Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
353900,252.0826422588749,0.0,0,0
354000,252.89744930142473,0.0,0,0
354100,253.3020158768176,0.0,0,0
354200,253.7642015828971,0.0,0,0
354300,254.48317105388875,0.0,0,0
354400,255.1804055525546,0.0,0,0
354500,255.4842275128331,0.0,0,0
354600,255.8352448443385,0.0,0,0
354700,256.31335217496195,0.0,0,0
354800,256.872514830905,0.0,0,0
354900,257.33648610256273,0.0,0,0
355000,257.7478139926455,0.0,0,0
355100,258.0339206893748,0.0,0,0
355200,258.4876975232546,0.0,0,0
355300,259.2028145337233,0.0,0,0
355400,259.69389392138487,0.0,0,0
355500,260.32931329089047,0.0,0,0
355600,260.81420937190757,0.0,0,0
355700,261.20779698343364,0.0,0,0
355800,261.63576630433727,0.0,0,0
355900,262.1424314849154,0.0,0,0
356000,262.38790234549936,0.0,0,0
356100,262.5949522101092,0.0,0,0
356200,263.19592879247335,0.0,0,0
356300,263.4957665858848,0.0,0,0
356400,264.1369551078718,0.0,0,0
356500,264.45876053323025,0.0,0,0
356600,264.89564775966636,0.0,0,0
356700,265.5416598888801,0.0,0,0
356800,265.81284333507483,0.0,0,0
356900,266.3911694237236,0.0,0,0
357000,266.62563545300617,0.0,0,0
357100,266.9723555388663,0.0,0,0
357200,267.4916995989489,0.0,0,0
357300,267.9372261237365,0.0,0,0
357400,268.40288809603265,0.0,0,0
357500,268.763391530262,0.0,0,0
357600,269.1828166671251,0.0,0,0
357700,269.70752189589047,0.0,0,0
357800,270.0845797702818,0.0,0,0
357900,270.4414480467462,0.0,0,0
358000,270.8498982898112,0.0,0,0
358100,271.1499173816217,0.0,0,0
358200,271.50126951632757,0.0,0,0
358300,271.8523995913468,0.0,0,0
358400,272.436178293552,0.0,0,0
358500,272.738680066563,0.0,0,0
358600,273.34513906516634,0.0,0,0
358700,273.8989483973888,0.0,0,0
358800,274.33737151855775,0.0,0,0
358900,275.0037726823471,0.0,0,0
359000,275.3041779265068,0.0,0,0
359100,275.58606347586743,0.0,0,0
359200,276.2417598116042,0.0,0,0
359300,276.738320334137,0.0,0,0
359400,277.1244640758308,0.0,0,0
359500,277.2684819034123,0.0,0,0
359600,277.642319997079,0.0,0,0
359700,278.16617524667043,0.0,0,0
359800,278.5942681176422,0.0,0,0
359900,278.9634725980045,0.0,0,0
360000,279.25939510484017,0.0,0,0
360100,279.8360688199265,0.0,0,0
360200,280.3623623923114,0.0,0,0
360300,280.9184958462647,0.0,0,0
360400,281.59302787431864,0.0,0,0
360500,282.0091684567098,0.0,0,0
360600,282.49973917084003,0.0,0,0
360700,283.0199133865155,0.0,0,0
360800,283.2970223571803,0.0,0,0
360900,283.7122523113084,0.0,0,0
361000,284.2113895344542,0.0,0,0
361100,284.5401697612578,0.0,0,0
361200,285.11594037166464,0.0,0,0
361300,285.66853053494464,0.0,0,0
361400,286.0838373085293,0.0,0,0
361500,286.5893380979503,0.0,0,0
361600,286.7268088660659,0.0,0,0
361700,287.21547189654603,0.0,0,0
361800,287.5242898730743,0.0,0,0
361900,287.7989102137902,0.0,0,0
362000,288.2051021839323,0.0,0,0
362100,288.48791235570553,0.0,0,0
362200,289.1838064799403,0.0,0,0
362300,289.7236780867557,0.0,0,0
362400,290.05690509073446,0.0,0,0
362500,290.29207346191015,0.0,0,0
362600,290.64459905118184,0.0,0,0
362700,291.0572632937099,0.0,0,0
362800,291.48530290061467,0.0,0,0
362900,291.8677403196371,0.0,0,0
363000,292.12891180206583,0.0,0,0
363100,292.44092549218885,0.0,0,0
363200,292.7152643679431,0.0,0,0
363300,293.16492349568654,0.0,0,0
363400,293.34023709760964,0.0,0,0
363500,293.82014591242745,0.0,0,0
363600,294.3252261274577,0.0,0,0
363700,294.5843302804908,0.0,0,0
363800,295.2439706826951,0.0,0,0
363900,295.63386707650704,0.0,0,0
364000,295.98894753027827,0.0,0,0
364100,296.28575766227385,0.0,0,0
364200,296.66739616195827,0.0,0,0
364300,297.06398748398453,0.0,0,0
364400,297.54724921865295,0.0,0,0
364500,298.19949317568864,0.0,0,0
364600,298.80333624885964,0.0,0,0
364700,299.0844176370177,0.0,0,0
364800,299.33254520585524,0.0,0,0
364900,299.81371941504204,0.0,0,0
365000,300.1426558042391,0.0,0,0
365100,300.3155805712069,0.0,0,0
365200,300.66858593047283,0.0,0,0
365300,301.0794672927521,0.0,0,0
365400,301.3295052721362,0.0,0,0
365500,301.8659912122728,0.0,0,0
365600,302.3248811323053,0.0,0,0
365700,302.5423763481522,0.0,0,0
365800,302.94869717684554,0.0,0,0
365900,303.21284542726426,0.0,0,0
366000,303.5575105005017,0.0,0,0
366100,303.87793593404564,0.0,0,0
366200,304.5123688613403,0.0,0,0
366300,304.872462832248,0.0,0,0
366400,305.3161358026772,0.0,0,0
366500,305.57606309697115,0.0,0,0
366600,305.7975265428973,0.0,0,0
366700,306.3076441861666,0.0,0,0
366800,306.6525158439002,0.0,0,0
366900,307.22574076165023,0.0,0,0
367000,307.5810869090257,0.0,0,0
367100,308.116277103275,0.0,0,0
367200,308.49545527267225,0.0,0,0
367300,308.7456674599101,0.0,0,0
367400,309.20749434942843,0.0,0,0
367500,309.5002612720138,0.0,0,0
367600,309.9628485605811,0.0,0,0
367700,310.3933112875034,0.0,0,0
367800,310.77064906361534,0.0,0,0
367900,311.0340029334376,0.0,0,0
368000,311.4429532400343,0.0,0,0
368100,311.8686503905915,0.0,0,0
368200,312.09225440046464,0.0,0,0
368300,312.5650984329001,0.0,0,0
368400,312.9914760213807,0.0,0,0
368500,313.3633495148039,0.0,0,0
368600,313.480132856351,0.0,0,0
368700,313.5767166904118,0.0,0,0
368800,313.95111190636703,0.0,0,0
368900,314.2204696530716,0.0,0,0
369000,314.6229155835386,0.0,0,0
369100,315.1458841135823,0.0,0,0
369200,315.4428722968364,0.0,0,0
369300,315.91251436851445,0.0,0,0
369400,316.45882871006734,0.0,0,0
369500,316.6950352081086,0.0,0,0
369600,316.9923383607047,0.0,0,0
369700,317.3724057250653,0.0,0,0
369800,317.6849770227791,0.0,0,0
369900,317.9955864129892,0.0,0,0
370000,318.3407460672766,0.0,0,0
370100,318.5154095839918,0.0,0,0
370200,318.6234776934779,0.0,0,0
370300,318.880530078848,0.0,0,0
370400,319.1797266148672,0.0,0,0
370500,319.8253184263728,0.0,0,0
370600,320.01899890970475,0.0,0,0
370700,320.3335745040053,0.0,0,0
370800,320.45056050549647,0.0,0,0
370900,320.99702353274057,0.0,0,0
371000,321.37328988518345,0.0,0,0
371100,321.6254816604451,0.0,0,0
371200,322.03298783460093,0.0,0,0
371300,322.24626841120244,0.0,0,0
371400,322.7149427321498,0.0,0,0
371500,322.9808057035613,0.0,0,0
371600,323.11416069245,0.0,0,0
371700,323.5544981232518,0.0,0,0
371800,323.75030309960164,0.0,0,0
371900,323.947991410655,0.0,0,0
372000,324.2336820968917,0.0,0,0
372100,324.5510235518764,0.0,0,0
372200,325.02865304495776,0.0,0,0
372300,325.4034222894156,0.0,0,0
372400,325.59841064069394,0.0,0,0
372500,325.92621922409194,0.0,0,0
372600,326.14404763626726,0.0,0,0
372700,326.59387223035554,0.0,0,0
372800,326.69774574874276,0.0,0,0
372900,326.945753972654,0.0,0,0
373000,327.3023735806915,0.0,0,0
373100,327.6777268843774,0.0,0,0
373200,328.00941960541985,0.0,0,0
373300,328.1973752475439,0.0,0,0
373400,328.4679102029424,0.0,0,0
373500,328.6536833622508,0.0,0,0
373600,329.0963951294909,0.0,0,0
373700,329.2216215383537,0.0,0,0
373800,329.87241769421826,0.0,0,0
373900,330.36473144998814,0.0,0,0
374000,330.55816732469475,0.0,0,0
374100,330.8398066391414,0.0,0,0
374200,331.2420709927552,0.0,0,0
374300,331.865407183369,0.0,0,0
374400,331.99573039525694,0.0,0,0
374500,332.1134299147586,0.0,0,0
374600,332.3154222707649,0.0,0,0
374700,332.6742608489239,0.0,0.0625,0.015625
374800,333.0650208986452,0.0,0,0
374900,333.19722575155356,0.0,0,0
375000,128.94765360777592,0.0,0,0
375100,130.71049929436364,0.0,0,0
375200,131.8204059860473,0.0,0,0
375300,133.37086910674842,0.0,0,0
375400,135.08672666524512,0.0,0,0
375500,136.24525429417932,0.0,0,0
375600,137.85115432833004,0.0,0,0
375700,139.69309235383886,0.0,0,0
375800,141.04184403511508,0.0,0,0
375900,142.65855658005987,0.0,0,0
376000,143.87202948347507,0.0,0,0
376100,144.8865210126772,0.0,0,0
376200,146.10143019587062,0.0,0,0
376300,147.15274325791248,0.0,0,0
376400,147.7592855274743,0.0,0,0
376500,148.3854020324128,0.0,0,0
376600,149.1239315207439,0.0,0,0
376700,150.16135361647625,0.0,0,0
376800,150.7333240474978,0.0,0,0
376900,151.17198205926908,0.0,0,0
377000,151.65260791690397,0.0,0,0
377100,152.1508703253591,0.0,0,0
377200,152.89371238215554,0.0,0,0
377300,153.53492082662316,0.0,0,0
377400,154.09911152211018,0.0,0,0
377500,154.38849995285094,0.0,0,0
377600,154.7902206281468,0.0,0,0
377700,155.21404092989715,0.0,0,0
377800,155.66319512506135,0.0,0,0
377900,156.4131145130922,0.0,0,0
378000,156.72779990543864,0.0,0,0
378100,156.90710426682364,0.0,0,0
378200,157.28816611633576,0.0,0,0
378300,157.90509918889964,0.0,0,0
378400,158.28573598294517,0.0,0,0
378500,158.5969718720762,0.0,0,0
378600,159.16888784150615,0.0,0,0
378700,159.6569136228129,0.0,0,0
378800,160.33036928079065,0.0,0,0
378900,160.59599098802678,0.0,0,0
379000,161.06200276417457,0.0,0,0
379100,161.4026767815706,0.0,0,0
379200,161.7514041190501,0.0,0,0
379300,162.071251898323,0.0,0,0
379400,162.32389101709467,0.0,0,0
379500,162.64775329851955,0.0,0,0
379600,163.1103769660794,0.0,0,0
379700,163.49906529132906,0.0,0,0
379800,163.9044251533891,0.0,0,0
379900,164.30331371355507,0.0,0,0
380000,164.81626686081253,0.0,0,0
380100,165.38099148429728,0.0,0,0
380200,165.91013447292178,0.0,0,0
380300,166.39137269349797,0.0,0,0
380400,166.83180152027384,0.0,0,0
380500,167.33092940922094,0.0,0,0
380600,167.79288253534006,0.0,0,0
380700,168.21035037753597,0.0,0,0
380800,168.54270375156548,0.0,0,0
380900,169.0967858204229,0.0,0,0
381000,169.35260531579456,0.0,0,0
381100,169.80309280046524,0.0,0,0
381200,170.1633879085644,0.0,0,0
381300,170.8225333470596,0.0,0,0
381400,171.41774734504574,0.0,0,0
381500,172.0857128340936,0.0,0,0
381600,172.566414376323,0.0,0,0
381700,172.88350978450308,0.0,0,0
381800,173.22121148258472,0.0,0,0
381900,173.500327129727,0.0,0,0
382000,173.8502678345968,0.0,0,0
382100,174.26003496478822,0.0,0,0
382200,174.64756010931168,0.0,0,0
382300,174.98225593757857,0.0,0,0
382400,175.40003053574986,0.0,0,0
382500,175.78104371151016,0.0,0,0
382600,176.46430947817473,0.0,0,0
382700,176.88291706679004,0.0,0,0
382800,177.28213688548323,0.0,0,0
382900,177.6557943755132,0.0,0,0
383000,178.05403594944465,0.0,0,0
383100,178.4243006534978,0.0,0,0
383200,178.79051585243832,0.0,0,0
383300,179.38257697754077,0.0,0,0
383400,179.78569580397883,0.0,0,0
383500,180.4477009646392,0.0,0,0
383600,180.98753022286462,0.0,0,0
383700,181.4200036201269,0.0,0,0
383800,181.72666437914185,0.0,0,0
383900,182.24015900419306,0.0,0,0
384000,182.72054349442956,0.0,0,0
384100,183.24482795941435,0.0,0,0
384200,183.63538275714254,0.0,0,0
384300,183.94663766291444,0.0,0,0
384400,184.17414286400157,0.0,0,0
384500,184.52415322568163,0.0,0,0
384600,185.19966157643648,0.0,0,0
384700,185.84307441993354,0.0,0,0
384800,186.50934167516542,0.0,0,0
384900,186.99633140389906,0.0,0,0
385000,187.81500828369732,0.0,0,0
385100,188.1370379367336,0.0,0,0
385200,188.6684422254575,0.0,0,0
385300,189.09908304334846,0.0,0,0
385400,189.4783867117004,0.0,0,0
385500,189.95547792720015,0.0,0,0
385600,190.64709225975042,0.0,0,0
385700,191.0448126673429,0.0,0,0
385800,191.72264186101398,0.0,0,0
385900,191.9247300484119,0.0,0,0
386000,192.08994940865654,0.0,0,0
386100,192.34368096021873,0.0,0,0
386200,192.95943650120205,0.0,0,0
386300,193.25973848031828,0.0,0,0
386400,193.839261987823,0.0,0,0
386500,194.29217417856376,0.0,0,0
386600,194.94538957306398,0.0,0,0
386700,195.49838253682046,0.0,0,0
386800,195.97116428300941,0.0,0,0
386900,196.7130298865101,0.0,0,0
387000,197.4608997479524,0.0,0,0
387100,198.16636243174628,0.0,0,0
387200,198.63311760853392,0.0,0,0
387300,199.14757244442745,0.0,0,0
387400,199.52773042673374,0.0,0,0
387500,200.0505567064315,0.0,0,0
387600,200.45463350477922,0.0,0,0
387700,200.9005825222251,0.0,0,0
387800,201.3287508778362,0.0,0,0
387900,202.20106963491375,0.0,0,0
388000,202.47949715264727,0.0,0,0
388100,202.83113813550673,0.0,0,0
388200,203.12969900139885,0.0,0,0
388300,203.55224722065338,0.0,0,0
388400,203.98186218851143,0.0,0,0
388500,204.31664771537615,0.0,0,0
388600,204.93711478394678,0.0,0,0
388700,205.2024374509762,0.0,0,0
388800,205.70860414315442,0.0,0,0
388900,206.1179217481551,0.0,0,0
389000,206.3885772313417,0.0,0,0
389100,206.99437189813037,0.0,0,0
389200,207.32552001492766,0.0,0,0
389300,207.80150713713724,0.0,0,0
389400,208.2014182189082,0.0,0,0
389500,208.6930150995727,0.0,0,0
389600,209.22119900881813,0.0,0,0
389700,209.81954171713937,0.0,0,0
389800,210.4129599232655,0.0,0,0
389900,211.1897574652431,0.0,0,0
390000,211.62845244704013,0.0,0,0
390100,211.99610203475123,0.0,0,0
390200,212.4513582635056,0.0,0,0
390300,212.87471828526705,0.0,0,0
390400,213.0739705761218,0.0,0,0
390500,213.5529118268086,0.0,0,0
390600,214.00494225281736,0.0,0,0
390700,214.3207349369874,0.0,0,0
390800,214.76896846247735,0.0,0,0
390900,215.1591483053348,0.0,0,0
391000,215.63092819056993,0.0,0,0
391100,215.99710786676897,0.0,0,0
391200,216.5937687718404,0.0,0,0
391300,217.12698126510432,0.0,0,0
391400,217.73899382052684,0.0,0,0
391500,218.1312771504007,0.0,0,0
391600,218.49553943400687,0.0,0,0
391700,219.0449469778248,0.0,0,0
391800,219.36363778432911,0.0,0,0
391900,219.89545287280916,0.0,0,0
392000,220.21947478340545,0.0,0,0
392100,220.5552270351489,0.0,0,0
392200,221.0575317629743,0.0,0,0
392300,221.54648147159025,0.0,0,0
392400,222.00655781930237,0.0,0,0
392500,222.4722489625286,0.0,0,0
392600,222.92419250124843,0.0,0,0
392700,223.6482282935683,0.0,0,0
392800,224.2192397935595,0.0,0,0
392900,224.46170278440448,0.0,0,0
393000,224.93417860263057,0.0,0,0
393100,225.3719037465271,0.0,0,0
393200,225.74692808366353,0.0,0,0
393300,226.09157007126962,0.0,0,0
393400,226.90810109839143,0.0,0,0
393500,227.63104321163317,0.0,0,0
393600,228.11498548368098,0.0,0,0
393700,228.28307283700286,0.0,0,0
393800,228.84474172389167,0.0,0,0
393900,229.0862153173911,0.0,0,0
394000,229.6210062606365,0.0,0,0
394100,229.95360003380583,0.0,0,0
394200,230.50089269987205,0.0,0,0
394300,231.0325060759013,0.0,0,0
394400,231.4949929646792,0.0,0,0
394500,231.86579397217426,0.0,0,0
394600,232.56539630235085,0.0,0,0
394700,233.0490606269909,0.0,0,0
394800,233.50512967520424,0.0,0,0
394900,234.05487476347403,0.0,0,0
395000,234.58012549879223,0.0,0,0
395100,235.38530109435976,0.0,0,0
395200,235.97057795309306,0.0,0,0
395300,236.46771601840524,0.0,0,0
395400,236.9606881507287,0.0,0,0
395500,237.48646351226392,0.0,0,0
395600,237.99000349461974,0.0,0,0
395700,238.33581315379055,0.0,0,0
395800,238.65926078398414,0.0,0,0
395900,239.1300576912089,0.0,0,0
396000,239.61869370516777,0.0,0,0
396100,240.48286998808615,0.0,0,0
396200,241.11477193457472,0.0,0,0
396300,242.0192065699859,0.0,0,0
396400,243.0383699968996,0.0,0,0
396500,243.58353042447496,0.0,0,0
396600,243.91477523275321,0.0,0,0
396700,244.53040462606353,0.0,0,0
396800,244.8542609488974,0.0,0,0
396900,245.2103035978397,0.0,0,0
397000,245.95335093366594,0.0,0,0
397100,246.3076526251631,0.0,0,0
397200,246.71710788376734,0.0,0,0
397300,247.1846760172447,0.0,0,0
397400,247.66572860708874,0.0,0,0
397500,248.1518161758207,0.0,0,0
397600,248.8208717836603,0.0,0,0
397700,249.58135252788563,0.0,0,0
397800,250.20527253530983,0.0,0,0
397900,250.56202724098426,0.0,0,0
398000,250.93411011660973,0.0,0,0
398100,251.42245389878522,0.0,0,0
398200,251.70609373279402,0.0,0,0
398300,252.27539936008574,0.0,0,0
398400,252.50863423017879,0.0,0,0
398500,252.88671548376163,0.0,0,0
398600,253.30502653121513,0.0,0,0
398700,253.61974903470102,0.0,0,0
398800,254.07209524241787,0.0,0,0
398900,254.28780101302803,0.0,0,0
399000,254.83104515569053,0.0,0,0
399100,255.37364728157158,0.0,0,0
399200,255.9071369079847,0.0,0,0
399300,256.0880109683244,0.0,0,0
399400,256.5192815271662,0.0,0,0
399500,256.8544465596926,0.0,0,0
399600,257.47973044067425,0.0,0,0
399700,258.0262598986633,0.0,0,0
399800,258.6097281342979,0.0,0,0
399900,258.9308899290371,0.0,0,0
400000,222.79430818224213,0.0,0,0
400100,224.02007345426037,0.0,0,0
400200,224.99777057780292,0.0,0,0
400300,226.64762776916797,0.0,0,0
400400,227.9076890343934,0.0,0,0
400500,229.288967283127,0.0,0,0
400600,230.54393032615096,0.0,0,0
400700,231.6005212556862,0.0,0,0
400800,233.01524522295293,0.0,0,0
400900,234.32294413537014,0.0,0,0
401000,235.22120285184556,0.0,0,0
401100,236.48205073430907,0.0,0,0
401200,238.19431557391033,0.0,0,0
401300,238.98335670259772,0.0,0,0
401400,240.22885800126693,0.0,0,0
401500,241.22580233387725,0.0,0,0
401600,242.3710291727845,0.0,0,0
401700,243.2236260421134,0.0,0,0
401800,243.70114340230623,0.0,0,0
401900,244.13590711180504,0.0,0,0
402000,245.0397756918013,0.0,0,0
402100,245.57279179395576,0.0,0,0
402200,246.41514207754292,0.0,0,0
402300,247.1268871680243,0.0,0,0
402400,248.09614178467103,0.0,0,0
402500,248.56561570204124,0.0,0,0
402600,249.21810459459957,0.0,0,0
402700,249.76424160035003,0.0,0,0
402800,250.35851303635346,0.0,0,0
402900,251.02375226512703,0.0,0,0
403000,251.89668746135283,0.0,0,0
403100,252.77734322235742,0.0,0,0
403200,253.6488842397663,0.0,0,0
403300,254.4633948462813,0.0,0,0
403400,254.9227471039761,0.0,0,0
403500,255.42146583509202,0.0,0,0
403600,255.9704048644801,0.0,0,0
403700,256.31914992347396,0.0,0,0
403800,256.73618396896103,0.0,0,0
403900,257.1444899821801,0.0,0,0
404000,257.64332515515986,0.0,0,0
404100,258.09103187680256,0.0,0,0
404200,258.75664882329687,0.0,0,0
404300,259.39467054046,0.0,0,0
404400,259.7812907951269,0.0,0,0
404500,260.45502306914653,0.0,0,0
404600,261.0379871454697,0.0,0,0
404700,261.57525170579254,0.0,0,0
404800,262.3789107231849,0.0,0,0
404900,262.74534472865145,0.0,0,0
405000,263.277092709294,0.0,0,0
405100,263.9083784142019,0.0,0,0
405200,264.37037645043677,0.0,0,0
405300,264.84699932724993,0.0,0,0
405400,265.4786741450409,0.0,0,0
405500,265.9026232484978,0.0,0,0
405600,266.6204042832175,0.0,0,0
405700,267.4618335912758,0.0,0,0
405800,267.9486838096131,0.0,0,0
405900,268.4801966280443,0.0,0,0
406000,269.3990455385176,0.0,0,0
406100,269.78272260487904,0.0,0,0
406200,270.2928829817334,0.0,0,0
406300,271.14655355730673,0.0,0,0
406400,271.8363468366305,0.0,0,0
406500,272.40849623314864,0.0,0,0
406600,272.99129753000375,0.0,0,0
406700,274.0808369845837,0.0,0,0
406800,274.5672891291193,0.0,0,0
406900,274.9296904372273,0.0,0,0
407000,275.5955573706292,0.0,0,0
407100,276.03850018932013,0.0,0,0
407200,276.3285361929131,0.0,0,0
407300,276.61875658466164,0.0,0,0
407400,276.81291383446074,0.0,0,0
407500,277.2853484703948,0.0,0,0
407600,277.76150526569137,0.0,0,0
407700,278.5540945309782,0.0,0,0
407800,279.4380401104993,0.0,0,0
407900,279.954229788066,0.0,0,0
408000,280.55730162509593,0.0,0,0
408100,281.0503874796371,0.0,0,0
408200,281.82474109683665,0.0,0,0
408300,282.3396503381799,0.0,0,0
408400,283.04291298929957,0.0,0,0
408500,283.54748218879126,0.0,0,0
408600,283.9741167231052,0.0,0,0
408700,284.2017172581871,0.0,0,0
408800,284.86325849952954,0.0,0,0
408900,285.22478032265485,0.0,0,0
409000,285.87029117469365,0.0,0,0
409100,286.40701154378166,0.0,0,0
409200,287.1232719315351,0.0,0,0
409300,287.8857650673372,0.0,0,0
409400,288.34625669140104,0.0,0,0
409500,288.9841626999708,0.0,0,0
409600,289.6505993389269,0.0,0,0
409700,290.4614593695176,0.0,0,0
409800,291.36362511414495,0.0,0,0
409900,291.8741827035667,0.0,0,0
410000,292.16160827175526,0.0,0,0
410100,292.63185414295185,0.0,0,0
410200,292.9402946828857,0.0,0,0
410300,293.2346285820622,0.0,0,0
410400,293.5501246057227,0.0,0,0
410500,294.05277501375855,0.0,0,0
410600,294.45852758343347,0.0,0,0
410700,294.7759194813672,0.0,0,0
410800,295.1291777244515,0.0,0,0
410900,295.64842293131977,0.0,0,0
411000,296.4379403241863,0.0,0,0
411100,296.8901438295354,0.0,0,0
411200,297.6466247273747,0.0,0,0
411300,298.0024401317035,0.0,0,0
411400,298.28273641318236,0.0,0,0
411500,298.55559139682254,0.0,0,0
411600,299.0296899789065,0.0,0,0
411700,299.6758111319574,0.0,0,0
411800,300.13388821421216,0.0,0,0
411900,300.69249086046636,0.0,0,0
412000,301.085574289567,0.0,0,0
412100,301.2468644786014,0.0,0,0
412200,301.79333038853713,0.0,0,0
412300,301.87420565301113,0.0,0,0
412400,302.33073279897206,0.0,0,0
412500,302.8379221054267,0.0,0,0
412600,303.0968689063091,0.0,0,0
412700,303.54096338842174,0.0,0,0
412800,303.9593842277103,0.0,0,0
412900,304.33508206722075,0.0,0,0
413000,304.64941950953414,0.0,0,0
413100,305.20408992366976,0.0,0,0
413200,305.65484864961684,0.0,0,0
413300,306.2740953135806,0.0,0,0
413400,307.03262287125796,0.0,0,0
413500,307.4645580544337,0.0,0,0
413600,307.7471415836111,0.0,0,0
413700,308.20476056731064,0.0,0,0
413800,308.8658030661956,0.0,0,0
413900,309.323360345526,0.0,0,0
414000,310.00626891731116,0.0,0,0
414100,310.53370076848955,0.0,0,0
414200,311.2790977167074,0.0,0,0
