Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
333000,197.23865632401748,0.0,0,0
333100,197.60037566292056,0.0,0,0
333200,198.00412279101005,0.0,0,0
333300,198.30621892690854,0.0,0,0
333400,198.48609784319382,0.0,0,0
333500,198.73026223598328,0.0,0,0
333600,199.12870426461095,0.0,0,0
333700,199.52834166404983,0.0,0,0
333800,200.04441464322912,0.0,0,0
333900,200.5419866812106,0.0,0,0
334000,201.01896925616347,0.0,0,0
334100,201.35523075057628,0.0,0,0
334200,201.9154725903924,0.0,0,0
334300,202.38030147238052,0.0,0,0
334400,202.80411571975137,0.0,0,0
334500,203.3217246354806,0.0,0,0
334600,203.66780294974163,0.0,0,0
334700,203.9570258298214,0.0,0,0
334800,204.42510757669064,0.0,0,0
334900,205.13349077913816,0.0,0,0
335000,205.4756688486066,0.0,0,0
335100,206.17615681748535,0.0,0,0
335200,206.71474432104273,0.0,0,0
335300,207.1593898850534,0.0,0,0
335400,207.53424739016398,0.0,0,0
335500,207.95720707248816,0.0,0,0
335600,208.26733018420362,0.0,0,0
335700,208.61886477603989,0.0,0,0
335800,209.00548602964238,0.0,0,0
335900,209.5536437622703,0.0,0,0
336000,209.96622987286588,0.0,0,0
336100,210.33982638064575,0.0,0,0
336200,210.76563089387176,0.0,0,0
336300,211.32769227187754,0.0,0,0
336400,211.68042126244745,0.0,0,0
336500,212.2209799569667,0.0,0,0
336600,212.45119277973106,0.0,0,0
336700,212.9387049750236,0.0,0,0
336800,213.24805756010966,0.0,0,0
336900,213.73580482959818,0.0,0,0
337000,214.14992242277623,0.0,0,0
337100,214.63681102714716,0.0,0,0
337200,215.157258338007,0.0,0,0
337300,215.44865059148583,0.0,0,0
337400,215.67276389540731,0.0,0,0
337500,215.99450744572073,0.0,0,0
337600,216.4660201439365,0.0,0,0
337700,216.86129727342586,0.0,0,0
337800,217.11577727138882,0.0,0,0
337900,217.41280078915045,0.0,0,0
338000,217.62503811659641,0.0,0,0
338100,218.08591915036402,0.0,0,0
338200,218.57715466448016,0.0,0,0
338300,219.07298120741876,0.0,0,0
338400,219.61605233750092,0.0,0,0
338500,219.92001091670366,0.0,0,0
338600,220.25302236542043,0.0,0,0
338700,220.99601466210328,0.0,0,0
338800,221.3432092550965,0.0,0,0
338900,221.82300269754157,0.0,0,0
339000,222.09236647625704,0.0,0,0
339100,222.37393097338034,0.0,0,0
339200,222.7147732057996,0.0,0,0
339300,223.0961310967632,0.0,0,0
339400,223.52111902800254,0.0,0,0
339500,223.77213784863878,0.0,0,0
339600,224.272694310565,0.0,0,0
339700,224.6258484163204,0.0,0,0
339800,224.91112102257924,0.0,0,0
339900,225.4153996229776,0.0,0,0
340000,225.6543897812887,0.0,0,0
340100,226.01070063359276,0.0,0,0
340200,226.38579171241358,0.0,0,0
340300,226.62062725152873,0.0,0,0
340400,226.93417919161357,0.0,0,0
340500,227.19845384429868,0.0,0,0
340600,227.64585102313004,0.0,0,0
340700,227.87638452703203,0.0,0,0
340800,228.141773614978,0.0,0,0
340900,228.44091022126537,0.0,0,0
341000,228.83738904194692,0.0,0,0
341100,229.26213792347852,0.0,0,0
341200,229.6439607653102,0.0,0,0
341300,230.14910431528088,0.0,0,0
341400,230.60561239576163,0.0,0,0
341500,231.1211379398431,0.0,0,0
341600,231.88087421311118,0.0,0,0
341700,232.29002050183604,0.0,0,0
341800,232.82302451966996,0.0,0,0
341900,233.18772746796142,0.0,0,0
342000,233.53465086353097,0.0,0,0
342100,234.0253473779746,0.0,0,0
342200,234.38193250550094,0.0,0,0
342300,234.75020986291028,0.0,0,0
342400,235.1966677611392,0.0,0,0
342500,235.40238889192423,0.0,0,0
342600,235.88820084996144,0.0,0,0
342700,236.2460745469482,0.0,0,0
342800,236.6065477161473,0.0,0,0
342900,236.93994248519658,0.0,0,0
343000,237.51431385183224,0.0,0,0
343100,237.73119325698312,0.0,0,0
343200,238.37012471833347,0.0,0,0
343300,238.72118587789268,0.0,0,0
343400,239.08818272208475,0.0,0,0
343500,239.3803869136437,0.0,0,0
343600,239.84018518964785,0.0,0,0
343700,240.26810875541383,0.0,0,0
343800,240.55227926892698,0.0,0,0
343900,240.95290116426196,0.0,0,0
344000,241.22715122827466,0.0,0,0
344100,241.5910326562839,0.0,0,0
344200,241.9896245442353,0.0,0,0
344300,242.3668875816027,0.0,0,0
344400,242.8454233669576,0.0,0,0
344500,243.25045609656993,0.0,0,0
344600,243.62373438840513,0.0,0,0
344700,243.9532518190536,0.0,0,0
344800,244.39973469819935,0.0,0,0
344900,244.68047314524475,0.0,0,0
345000,245.11123448716745,0.0,0,0
345100,245.3614125609101,0.0,0,0
345200,245.63610915525717,0.0,0,0
345300,245.96184424356753,0.0,0,0
345400,246.269252125203,0.0,0,0
345500,246.5927305295734,0.0,0,0
345600,246.9812476108156,0.0,0,0
345700,247.09096111619564,0.0,0,0
345800,247.41950819908732,0.0,0,0
345900,247.61954019143474,0.0,0,0
346000,248.09634670595236,0.0,0,0
346100,248.5745635536347,0.0,0,0
346200,249.02397472158324,0.0,0,0
346300,249.43881375663713,0.0,0,0
346400,249.95249317520924,0.0,0,0
346500,250.2120015525645,0.0,0,0
346600,250.43840156269926,0.0,0,0
346700,250.76221263172764,0.0,0,0
346800,250.9138103800033,0.0,0,0
346900,251.0258975046611,0.0,0,0
347000,251.48738017168634,0.0,0,0
347100,251.87241298088983,0.0,0,0
347200,252.22911818431356,0.0,0,0
347300,252.5676237930112,0.0,0,0
347400,252.9539715178576,0.0,0,0
347500,253.38881724414597,0.0,0,0
347600,253.83441147178917,0.0,0,0
347700,254.2475204374302,0.0,0,0
347800,254.59282218382418,0.0,0,0
347900,255.15133382840045,0.0,0,0
348000,255.81238459405571,0.0,0,0
348100,256.19121565354106,0.0,0,0
348200,256.58320046830295,0.0,0,0
348300,256.97800501478997,0.0,0,0
348400,257.620008981517,0.0,0,0
348500,257.90262940090787,0.0,0,0
348600,258.475082338,0.0,0,0
348700,258.82954095452106,0.0,0,0
348800,259.1178425768758,0.0,0,0
348900,259.4376685642957,0.0,0,0
349000,259.8834450365445,0.0,0,0
349100,260.6045742939143,0.0,0,0
349200,260.93818996904395,0.0,0,0
349300,261.3494076429024,0.0,0,0
349400,261.864809785282,0.0,0,0
349500,262.21270039628877,0.0,0,0
349600,262.73923038191197,0.0,0,0
349700,263.22894025719745,0.0,0,0
349800,263.3091168047228,0.0,0,0
349900,263.48374784639816,0.0,0,0
350000,193.73827806635896,0.0,0,0
350100,194.5765113767987,0.0,0,0
350200,195.46940240988806,0.0,0,0
350300,196.1126329283454,0.0,0,0
350400,197.07747755808066,0.0,0,0
350500,197.5179963177173,0.0,0,0
350600,198.30284069492407,0.0,0,0
350700,198.79450558703425,0.0,0,0
350800,199.51653166921608,0.0,0,0
350900,200.12168644724406,0.0,0,0
351000,200.63906779355668,0.0,0,0
351100,201.21446017492696,0.0,0,0
351200,201.54899470015647,0.0,0,0
351300,202.21324486255943,0.0,0,0
351400,202.82733396907213,0.0,0,0
351500,203.69464583545047,0.0,0,0
351600,204.03819637146435,0.0,0,0
351700,204.89673092999433,0.0,0,0
351800,205.39989639531422,0.0,0,0
351900,205.84046289114934,0.0,0,0
352000,206.29008700780906,0.0,0,0
352100,206.73112022336971,0.0,0,0
352200,207.44799287124158,0.0,0,0
352300,208.10599457908128,0.0,0,0
352400,208.648120173058,0.0,0,0
352500,208.95729091745324,0.0,0,0
352600,209.70456822448125,0.0,0,0
352700,209.92464172820974,0.0,0,0
352800,210.3548064604647,0.0,0,0
352900,210.8983528728837,0.0,0,0
353000,211.29606588771372,0.0,0,0
353100,211.63410023187885,0.0,0,0
353200,211.92147836377544,0.0,0,0
353300,212.36643805949979,0.0,0,0
353400,212.9756415627377,0.0,0,0
353500,213.46194779150878,0.0,0,0
353600,213.86891293516976,0.0,0,0
353700,214.2393448494305,0.0,0,0
353800,214.8005495054968,0.0,0,0
353900,215.23837040140657,0.0,0,0
354000,215.71775399588628,0.0,0,0
354100,216.19177881246173,0.0,0,0
354200,216.62171695312585,0.0,0,0
354300,217.00416909248383,0.0,0,0
354400,217.67110475920813,0.0,0,0
354500,217.87662464914155,0.0,0,0
354600,218.1381948742852,0.0,0,0
354700,218.57877280261215,0.0,0,0
354800,218.98604973483472,0.0,0,0
354900,219.4475031844298,0.0,0,0
355000,220.1275303440918,0.0,0,0
355100,220.6603083692767,0.0,0,0
355200,220.84366817793156,0.0,0,0
355300,221.16740895161928,0.0,0,0
355400,221.8101995170787,0.0,0,0
355500,222.3117859681261,0.0,0,0
355600,223.0127230321529,0.0,0,0
355700,223.6904186709494,0.0,0,0
355800,223.93385192328472,0.0,0,0
355900,224.20603435249674,0.0,0,0
356000,224.6378406362138,0.0,0,0
356100,224.8224813216131,0.0,0,0
356200,225.54389888688146,0.0,0,0
356300,225.91661195763072,0.0,0,0
356400,226.39394629209966,0.0,0,0
356500,226.84420295883206,0.0,0,0
356600,227.18684346774165,0.0,0,0
356700,227.69351712385046,0.0,0,0
356800,228.1568766127909,0.0,0,0
356900,228.63595865713287,0.0,0,0
357000,228.96426387235982,0.0,0,0
357100,229.3554899290724,0.0,0,0
357200,229.70729896755876,0.0,0,0
357300,230.09515113071953,0.0,0,0
357400,230.30858899245334,0.0,0,0
357500,230.52597648088474,0.0,0,0
357600,231.00959604195629,0.0,0,0
357700,231.3515931406022,0.0,0,0
357800,231.73990419643212,0.0,0,0
357900,232.33345682978882,0.0,0,0
358000,232.87703549870145,0.0,0,0
358100,233.28519888981413,0.0,0,0
358200,233.56719568810445,0.0,0,0
358300,233.88686215745716,0.0,0,0
358400,234.34750745258657,0.0,0,0
358500,234.64379511637622,0.0,0,0
358600,234.8637556467477,0.0,0,0
358700,235.37485399520043,0.0,0,0
358800,235.54532420694608,0.0,0,0
358900,235.77842014852453,0.0,0,0
359000,236.1056595050883,0.0,0,0
359100,236.49283320115634,0.0,0,0
359200,237.16410414803892,0.0,0,0
359300,237.38790691832838,0.0,0,0
359400,238.0903677374002,0.0,0,0
359500,238.46085131690324,0.0,0,0
359600,238.70830478715737,0.0,0,0
359700,239.11101911448515,0.0,0,0
359800,239.5995121743042,0.0,0,0
359900,239.9233291216717,0.0,0,0
360000,240.29489374489123,0.0,0,0
360100,240.59430227530987,0.0,0,0
360200,240.87467251621294,0.0,0,0
360300,241.18908463143038,0.0,0,0
360400,241.80385821441465,0.0,0,0
360500,242.11899332098176,0.0,0,0
360600,242.5644697897968,0.0,0,0
360700,242.95695144511123,0.0,0,0
360800,243.47452951896133,0.0,0,0
360900,243.91171068770296,0.0,0,0
361000,244.10107103243323,0.0,0,0
361100,244.55132662303438,0.0,0,0
361200,244.77316564243912,0.0,0,0
361300,245.1620975357223,0.0,0,0
361400,245.56855416574518,0.0,0,0
361500,245.72949947059294,0.0,0,0
361600,246.0841903305879,0.0,0,0
361700,246.33616090472682,0.0,0,0
361800,246.6349497722342,0.0,0,0
361900,247.0364815680189,0.0,0,0
362000,247.52653593647432,0.0,0,0
362100,247.82333569108388,0.0,0,0
362200,248.1693065667966,0.0,0,0
362300,248.58438058222333,0.0,0,0
362400,249.17833351361,0.0,0,0
362500,249.42063501606657,0.0,0,0
362600,249.59919133070431,0.0,0,0
362700,250.00073835122944,0.0,0,0
362800,250.22278589133577,0.0,0,0
362900,250.74189961571878,0.0,0,0
363000,251.26280525792757,0.0,0,0
363100,251.50710731413227,0.0,0,0
363200,251.81557776641006,0.0,0,0
363300,252.07384526408418,0.0,0,0
363400,252.5852240803266,0.0,0,0
363500,252.87652794778415,0.0,0,0
363600,253.3500369125246,0.0,0,0
363700,253.739348068275,0.0,0,0
363800,254.40585837446434,0.0,0,0
363900,254.7283092927261,0.0,0,0
364000,255.04508973008765,0.0,0,0
364100,255.69647154402037,0.0,0,0
364200,256.29864426624516,0.0,0,0
364300,256.446191724929,0.0,0,0
364400,256.8896575006878,0.0,0,0
364500,257.3798740288378,0.0,0,0
364600,257.7837667922884,0.0,0,0
364700,258.1475811346281,0.0,0,0
364800,258.46778525392057,0.0,0,0
364900,259.1387596358098,0.0,0,0
365000,259.686590724382,0.0,0,0
365100,260.1237589473856,0.0,0,0
365200,260.4110671668511,0.0,0,0
365300,260.75176793914443,0.0,0,0
365400,261.39939369629286,0.0,0,0
365500,261.91677166157996,0.0,0,0
365600,262.22909735474946,0.0,0,0
365700,262.46680913788975,0.0,0,0
365800,262.7300956981225,0.0,0,0
365900,263.0055106423556,0.0,0,0
366000,263.5397098114784,0.0,0,0
366100,263.81999781705065,0.0,0,0
366200,264.0955471486677,0.0,0,0
366300,264.62426641328204,0.0,0,0
366400,265.12267115519666,0.0,0,0
366500,265.514225891044,0.0,0,0
366600,265.9026021493949,0.0,0,0
366700,266.31069481822675,0.0,0,0
366800,266.5869348939093,0.0,0,0
366900,267.1175106224514,0.0,0,0
367000,267.51011761521,0.0,0,0
367100,267.75404665967903,0.0,0,0
367200,268.02793407612774,0.0,0,0
367300,268.1621490212366,0.0,0,0
367400,268.63532150264876,0.0,0,0
367500,268.91245404689204,0.0,0,0
367600,269.1951116443414,0.0,0,0
367700,269.590341951847,0.0,0,0
367800,270.0109647834376,0.0,0,0
367900,270.67251400787916,0.0,0,0
368000,270.9724076826669,0.0,0,0
368100,271.4000028270182,0.0,0,0
368200,271.89986103335366,0.0,0,0
368300,272.28999552271756,0.0,0,0
368400,272.60840545594664,0.0,0,0
368500,273.0949938637585,0.0,0,0
368600,273.38068643065463,0.0,0,0
368700,273.53051942219537,0.0,0,0
368800,273.7943374901919,0.0,0,0
368900,274.1452585118518,0.0,0,0
369000,274.56543912999484,0.0,0,0
369100,275.0179982311202,0.0,0,0
369200,275.37812307344217,0.0,0,0
369300,275.7399080549289,0.0,0,0
369400,276.0343060313476,0.0,0,0
369500,276.41242077300706,0.0,0,0
369600,276.9467375175131,0.0,0,0
369700,277.5541380970739,0.0,0,0
369800,278.01390679062644,0.0,0,0
369900,278.18810792782534,0.0,0,0
370000,278.7014289120149,0.0,0,0
370100,278.9299943109547,0.0,0,0
370200,279.4670751094244,0.0,0,0
370300,279.83475179924847,0.0,0,0
370400,280.5175864323139,0.0,0,0
370500,280.96659630272546,0.0,0,0
370600,281.27601274078853,0.0,0,0
370700,281.83168061533456,0.0,0,0
370800,282.11712926928595,0.0,0,0
370900,282.4835316237773,0.0,0,0
371000,282.80132472958076,0.0,0,0
371100,283.37364068475154,0.0,0,0
371200,283.7369829473179,0.0,0,0
371300,284.06983436365704,0.0,0,0
371400,284.70411895380806,0.0,0,0
371500,284.97102039378404,0.0,0,0
371600,285.2238478926487,0.0,0,0
371700,285.65944678509544,0.0,0,0
371800,285.7986467241922,0.0,0,0
371900,286.2983553428163,0.0,0,0
372000,286.53356205170087,0.0,0,0
372100,286.8455389648422,0.0,0,0
372200,287.0563853789228,0.0,0,0
372300,287.32602138270755,0.0,0,0
372400,287.5972231039444,0.0,0,0
372500,287.967459970432,0.0,0,0
372600,288.30751229894486,0.0,0,0
372700,288.7233360615706,0.0,0,0
372800,289.14837254974026,0.0,0,0
372900,289.4480685438992,0.0,0,0
373000,289.9970832534675,0.0,0,0
373100,290.3418987950963,0.0,0,0
373200,290.59401006777824,0.0,0,0
373300,291.019938466374,0.0,0,0
373400,291.4957434939657,0.0,0,0
373500,291.8203772092846,0.0,0,0
373600,292.2007492789962,0.0,0,0
373700,292.5930974963969,0.0,0,0
373800,292.9195664807962,0.0,0,0
373900,293.17753287892816,0.0,0,0
374000,293.620073164088,0.0,0,0
374100,293.787368196781,0.0,0,0
374200,294.09487571316765,0.0,0,0
374300,294.33857194195525,0.0,0,0
374400,294.61923993351246,0.0,0,0
374500,295.1562093754725,0.0,0,0
374600,295.46021659940806,0.0,0,0
374700,295.8766292764942,0.0,0,0
374800,296.22155345262945,0.0,0,0
374900,296.5941605331999,0.0,0,0
375000,187.35215799956023,0.0,0,0
375100,188.06915006286064,0.0,0,0
375200,188.83052962227046,0.0,0,0
375300,189.96341088845844,0.0,0,0
375400,190.99901934698963,0.0,0,0
375500,191.56160958826217,0.0,0,0
375600,192.26967406268798,0.0,0,0
375700,193.24200234851395,0.0,0,0
375800,194.26946491292912,0.0,0,0
375900,195.09656916183198,0.0,0,0
376000,195.84431388246367,0.0,0,0
376100,196.31905836210373,0.0,0,0
376200,197.0008400134649,0.0,0,0
376300,197.6262893266412,0.0,0,0
376400,198.26402591113145,0.0,0,0
376500,198.8753602313857,0.0,0,0
376600,199.37365351121875,0.0,0,0
376700,200.0738772020813,0.0,0,0
376800,200.54630268394806,0.0,0,0
376900,200.9132298329173,0.0,0,0
377000,201.5254596128527,0.0,0,0
377100,202.02659684549442,0.0,0,0
377200,202.53609537003692,0.0,0,0
377300,202.69682488346007,0.0,0,0
377400,203.36298708135806,0.0,0,0
377500,203.9522851802047,0.0,0,0
377600,204.32886069968896,0.0,0,0
377700,204.91143494808364,0.0,0,0
377800,205.38920188334438,0.0,0,0
377900,205.7693632987502,0.0,0,0
378000,206.29593764203756,0.0,0,0
378100,207.17546051799434,0.0,0,0
378200,207.5000813817758,0.0,0,0
378300,207.92437493550156,0.0,0,0
378400,208.48428601868517,0.0,0,0
378500,208.7689543663821,0.0,0,0
378600,209.2591506481575,0.0,0,0
378700,209.9250776997135,0.0,0,0
378800,210.42184026128652,0.0,0,0
378900,210.97868192188682,0.0,0,0
379000,211.4376991977185,0.0,0,0
379100,211.75306107357446,0.0,0,0
379200,211.97756099905922,0.0,0,0
379300,212.45187469103286,0.0,0,0
379400,212.76876867396857,0.0,0,0
379500,213.29183743967428,0.0,0,0
379600,213.69279496892034,0.0,0,0
379700,214.03264258745688,0.0,0,0
379800,214.4672082948754,0.0,0,0
379900,214.968977748673,0.0,0,0
380000,215.24082523459654,0.0,0,0
380100,215.47156933955654,0.0,0,0
380200,216.05447008073563,0.0,0,0
380300,216.67752376122058,0.0,0,0
380400,216.91818922584562,0.0,0,0
380500,217.25945688674898,0.0,0,0
380600,217.80948091427123,0.0,0,0
380700,218.42075704878135,0.0,0,0
380800,219.06030630156667,0.0,0,0
380900,219.56000235946115,0.0,0,0
381000,219.8022768054318,0.0,0,0
381100,220.32307983729342,0.0,0,0
381200,220.75171092909457,0.0,0,0
381300,221.21480284815073,0.0,0,0
381400,221.83769162296667,0.0,0,0
381500,222.7473973256425,0.0,0,0
381600,223.28073942570634,0.0,0,0
381700,223.57486236674617,0.0,0,0
381800,223.84702631957816,0.0,0,0
381900,224.35454844133181,0.0,0,0
382000,224.80412782232793,0.0,0,0
382100,225.03689250211988,0.0,0,0
382200,225.3491084537336,0.0,0,0
382300,225.6952518835378,0.0,0,0
382400,225.98897215796023,0.0,0,0
382500,226.91488658668104,0.0,0,0
382600,227.12806382129162,0.0,0,0
382700,227.6241570002975,0.0,0,0
382800,228.1784738622695,0.0,0,0
382900,228.4286196145827,0.0,0,0
383000,229.0138363075302,0.0,0,0
383100,229.43540404060852,0.0,0,0
383200,229.972966581798,0.0,0,0
383300,230.39323928945402,0.0,0,0
383400,230.79463899726383,0.0,0,0
383500,231.34432542925325,0.0,0,0
383600,231.78020601506452,0.0,0,0
383700,232.3962829857304,0.0,0,0
383800,232.84737672180032,0.0,0,0
383900,233.15489729983713,0.0,0,0
384000,233.7049218950389,0.0,0,0
384100,234.22896308740394,0.0,0,0
384200,234.50766147211579,0.0,0,0
384300,234.90621823560008,0.0,0,0
384400,235.16099372478655,0.0,0,0
384500,235.438767218387,0.0,0,0
384600,235.66057487668203,0.0,0,0
384700,236.058612181071,0.0,0,0
384800,236.6528836842212,0.0,0,0
384900,237.03272428252433,0.0,0,0
385000,237.4511767001365,0.0,0,0
385100,238.01157209540708,0.0,0,0
385200,238.51068947617094,0.0,0,0
385300,238.8404990943943,0.0,0,0
385400,239.10022186262717,0.0,0,0
385500,239.5232723189859,0.0,0,0
385600,239.7740111264704,0.0,0,0
385700,240.03336345869758,0.0,0,0
385800,240.2416964558892,0.0,0,0
385900,240.36773887884598,0.0,0,0
386000,240.8431031169746,0.0,0,0
386100,241.06676578848786,0.0,0,0
386200,241.4390893898037,0.0,0,0
386300,241.9505696537698,0.0,0,0
386400,242.19907836347772,0.0,0,0
386500,242.55977242078308,0.0,0,0
386600,243.1913832915416,0.0,0,0
386700,243.58623059501429,0.0,0,0
386800,244.3409597294045,0.0,0,0
386900,244.75001866341606,0.0,0,0
387000,245.11301943685936,0.0,0,0
387100,245.4059926937265,0.0,0,0
387200,245.75962123857866,0.0,0,0
387300,246.11934069307026,0.0,0,0
387400,246.3467300077194,0.0,0,0
387500,246.58954443697127,0.0,0,0
387600,246.83515421376532,0.0,0,0
387700,247.14445095137708,0.0,0,0
387800,247.35880326243344,0.0,0,0
387900,247.81506389095443,0.0,0,0
388000,248.16491582842767,0.0,0,0
388100,248.65701493712265,0.0,0,0
388200,249.08774711010216,0.0,0,0
388300,249.70668974692066,0.0,0,0
388400,250.22466258245385,0.0,0,0
388500,250.49128224619858,0.0,0,0
388600,251.16588364170778,0.0,0,0
388700,251.7705176921008,0.0,0,0
388800,251.98519014266375,0.0,0,0
388900,252.3858317819682,0.0,0,0
389000,252.59295172313435,0.0,0,0
389100,253.1501056044969,0.0,0,0
389200,253.62865539788214,0.0,0,0
389300,254.14155076811508,0.0,0,0
389400,254.46175511870422,0.0,0,0
389500,254.7098606008861,0.0,0,0
389600,254.92347983968824,0.0,0,0
389700,255.26915766681017,0.0,0,0
389800,255.67023732007434,0.0,0,0
389900,256.034961769727,0.0,0,0
390000,256.42022606517327,0.0,0,0
390100,256.98973582133016,0.0,0,0
390200,257.5893294134309,0.0,0,0
390300,257.8907268314994,0.0,0,0
390400,258.17636067633526,0.0,0,0
390500,258.57167495389274,0.0,0,0
390600,259.0617118862443,0.0,0,0
390700,259.3898022919177,0.0,0,0
390800,259.71442766255075,0.0,0,0
390900,260.00267114612836,0.0,0,0
391000,260.42736097704886,0.0,0,0
391100,260.742781728346,0.0,0,0
391200,261.0426683531495,0.0,0,0
391300,261.458800780763,0.0,0,0
391400,261.6305937599661,0.0,0,0
391500,261.8149375213877,0.0,0,0
391600,262.1494513828997,0.0,0,0
391700,262.6474713208982,0.0,0,0
391800,262.8200333848092,0.0,0,0
391900,263.13766542288585,0.0,0,0
392000,263.89727618974274,0.0,0,0
392100,264.6061277133153,0.0,0,0
392200,264.8617556120688,0.0,0,0
392300,265.27586695989487,0.0,0,0
392400,265.4481018091644,0.0,0,0
392500,265.80145991147634,0.0,0,0
392600,266.3762166082215,0.0,0,0
392700,266.72649305942144,0.0,0,0
392800,266.9295525262075,0.0,0,0
392900,267.5836558874855,0.0,0,0
393000,267.88564189200815,0.0,0,0
393100,268.2875249106947,0.0,0,0
393200,268.6630430411393,0.0,0,0
393300,269.0005422289135,0.0,0,0
393400,269.6866446817065,0.0,0,0
