Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
387500,235.306941263123,0.0,0,0
387600,235.71873562746688,0.0,0,0
387700,236.39631316123106,0.0,0,0
387800,236.703809444618,0.0,0,0
387900,237.256119575297,0.0,0,0
388000,237.58871451035319,0.0,0,0
388100,238.10227451548255,0.0,0,0
388200,238.41072306763164,0.0,0,0
388300,239.16017805873494,0.0,0,0
388400,239.8321168224388,0.0,0,0
388500,240.26490732200153,0.0,0,0
388600,240.48721119748453,0.0,0,0
388700,241.01219291126952,0.0,0,0
388800,241.24960935300638,0.0,0,0
388900,241.6464264164087,0.0,0,0
389000,242.04254043430112,0.0,0,0
389100,242.43906829674125,0.0,0,0
389200,242.99486021516017,0.0,0,0
389300,243.63544081508448,0.0,0,0
389400,244.41471634659285,0.0,0,0
389500,244.6600015544549,0.0,0,0
389600,245.45868003401907,0.0,0,0
389700,245.94310306407155,0.0,0,0
389800,246.2238619183644,0.0,0,0
389900,246.7935162811454,0.0,0,0
390000,247.07171160282937,0.0,0,0
390100,247.5703030976763,0.0,0,0
390200,247.9853643275774,0.0,0,0
390300,248.92817441440968,0.0,0,0
390400,249.5597622036493,0.0,0,0
390500,250.1023100778688,0.0,0,0
390600,250.4814752530958,0.0,0,0
390700,250.77734944908627,0.0,0,0
390800,251.2296120614782,0.0,0,0
390900,251.77987723455684,0.0,0,0
391000,252.26367157805353,0.0,0,0
391100,252.83347042670704,0.0,0,0
391200,253.5442395777289,0.0,0,0
391300,254.1339584773977,0.0,0,0
391400,254.5088714051854,0.0,0,0
391500,255.0527506035948,0.0,0,0
391600,255.48103816602065,0.0,0,0
391700,256.0169174540553,0.0,0,0
391800,256.43989908169254,0.0,0,0
391900,256.75701438198877,0.0,0,0
392000,257.2927990134426,0.0,0,0
392100,258.19092215603314,0.0,0,0
392200,258.74642244906136,0.0,0,0
392300,258.95610686065254,0.0,0,0
392400,259.32463119692153,0.0,0,0
392500,259.88875969022735,0.0,0,0
392600,260.14213015377635,0.0,0,0
392700,260.4900038529156,0.0,0,0
392800,260.98739680055894,0.0,0,0
392900,261.31876630048816,0.0,0,0
393000,261.5070117598297,0.0,0,0
393100,261.9163122827375,0.0,0,0
393200,262.37915914601,0.0,0,0
393300,262.546789296257,0.0,0,0
393400,263.05506969397635,0.0,0,0
393500,263.78696348198395,0.0,0,0
393600,264.18909125453666,0.0,0,0
393700,264.39567680951194,0.0,0,0
393800,264.69792695535574,0.0,0,0
393900,265.0900244726447,0.0,0,0
394000,265.5586133872159,0.0,0,0
394100,265.8596015439976,0.0,0,0
394200,266.26150530144,0.0,0,0
394300,266.6156687939915,0.0,0,0
394400,267.16747691865174,0.0,0,0
394500,267.7371948647418,0.0,0,0
394600,268.2813092902157,0.0,0,0
394700,268.9754133986126,0.0,0,0
394800,269.7475459090059,0.0,0,0
394900,269.95521347357555,0.0,0,0
395000,270.72613656687344,0.0,0,0
395100,271.30168851157157,0.0,0,0
395200,271.6985938763962,0.0,0,0
395300,272.20994755053243,0.0,0,0
395400,272.57141774488053,0.0,0,0
395500,272.90253363281863,0.0,0,0
395600,273.3924114956545,0.0,0,0
395700,273.687550509382,0.0,0,0
395800,274.0258747718421,0.0,0,0
395900,274.5652642585442,0.0,0,0
396000,275.25081603524404,0.0,0,0
396100,275.75852159886995,0.0,0,0
396200,276.334884741699,0.0,0,0
396300,277.1138568586651,0.0,0,0
396400,277.5550829457332,0.0,0,0
396500,278.1171895879406,0.0,0,0
396600,278.5626817577899,0.0,0,0
396700,278.8701310433551,0.0,0,0
396800,279.22511155557373,0.0,0,0
396900,279.59775142979015,0.0,0,0
397000,280.25775392418376,0.0,0,0
397100,280.6454313066723,0.0,0,0
397200,280.8712835837327,0.0,0,0
397300,281.40447878532757,0.0,0,0
397400,281.7692867383294,0.0,0,0
397500,282.4650800319476,0.0,0,0
397600,282.6986505483104,0.0,0,0
397700,283.39886659624045,0.0,0,0
397800,283.5957675901331,0.0,0,0
397900,284.03621056000605,0.0,0,0
398000,284.5543127382256,0.0,0,0
398100,285.06103195729634,0.0,0,0
398200,285.5571045942763,0.0,0,0
398300,285.8401966071634,0.0,0,0
398400,286.18258717605676,0.0,0,0
398500,286.6804261828639,0.0,0,0
398600,287.0930443625994,0.0,0,0
398700,287.5920081589289,0.0,0,0
398800,288.2142449273603,0.0,0,0
398900,288.8450825434694,0.0,0,0
399000,289.30913394623644,0.0,0,0
399100,289.72313915826965,0.0,0,0
399200,290.09581841006417,0.0,0,0
399300,290.6667428589736,0.0,0,0
399400,291.0813402561199,0.0,0,0
399500,291.8812167258881,0.0,0,0
399600,292.3172513205577,0.0,0,0
399700,292.5353223274668,0.0,0,0
399800,292.8265798645335,0.0,0,0
399900,293.125164132275,0.0,0,0
400000,249.1909917756712,0.0,0,0
400100,250.27186880205244,0.0,0,0
400200,251.12782702606538,0.0,0,0
400300,252.0298904742759,0.0,0,0
400400,253.63000448834876,0.0,0,0
400500,254.7316908194607,0.0,0,0
400600,256.00582415740695,0.0,0,0
400700,257.40259813626375,0.0,0,0
400800,258.5371905665557,0.0,0,0
400900,259.7095659603868,0.0,0,0
401000,261.1979437590033,0.0,0,0
401100,261.8495731512249,0.0,0,0
401200,262.4813111333169,0.0,0,0
401300,263.12390562493084,0.0,0,0
401400,263.77931177321864,0.0,0,0
401500,264.75160505300255,0.0,0,0
401600,266.1918016202674,0.0,0,0
401700,266.739471903845,0.0,0,0
401800,267.40023493343284,0.0,0,0
401900,267.9720663186725,0.0,0,0
402000,268.6715813524379,0.0,0,0
402100,269.3217672953418,0.0,0,0
402200,270.07523025389963,0.0,0,0
402300,270.9077593569733,0.0,0,0
402400,271.27803390021364,0.0,0,0
402500,272.0451495652504,0.0,0,0
402600,272.6154300969013,0.0,0,0
402700,273.120433002443,0.0,0,0
402800,273.50875953646727,0.0,0,0
402900,274.3957184051978,0.0,0,0
403000,275.11656733880767,0.0,0,0
403100,275.56895001326507,0.0,0,0
403200,275.8196085846684,0.0,0,0
403300,276.3149280532841,0.0,0,0
403400,277.02414039037785,0.0,0,0
403500,277.36853021852386,0.0,0,0
403600,277.8551542458128,0.0,0,0
403700,278.6736698748208,0.0,0,0
403800,279.52716412953396,0.0,0,0
403900,280.0459953052745,0.0,0,0
404000,280.55031233290964,0.0,0,0
404100,281.3566616763498,0.0,0,0
404200,282.00706930311753,0.0,0,0
404300,282.27352620915514,0.0,0,0
404400,282.7666516056427,0.0,0,0
404500,283.3880693033355,0.0,0,0
404600,283.9909537257079,0.0,0,0
404700,284.5728551128304,0.0,0,0
404800,285.00725210105213,0.0,0,0
404900,285.37725671933885,0.0,0,0
405000,285.74572703673124,0.0,0,0
405100,286.2942563379319,0.0,0,0
405200,286.6501606542673,0.0,0,0
405300,287.3123992066279,0.0,0,0
405400,287.84723759968364,0.0,0,0
405500,288.4710469439237,0.0,0,0
405600,288.8104815898296,0.0,0,0
405700,289.39886110039373,0.0,0,0
405800,289.9949983389414,0.0,0,0
405900,290.3187181715379,0.0,0,0
406000,290.820367851417,0.0,0,0
406100,291.8181043239319,0.0,0,0
406200,292.28262876787954,0.0,0,0
406300,292.614494086656,0.0,0,0
406400,293.1172687995293,0.0,0,0
406500,293.53205332251997,0.0,0,0
406600,294.40243726760184,0.0,0,0
406700,294.9973335451079,0.0,0,0
406800,295.6787871567573,0.0,0,0
406900,296.0079868165556,0.0,0,0
407000,296.69132251889994,0.0,0,0
407100,297.05643277470745,0.0,0,0
407200,297.4577216101705,0.0,0,0
407300,297.84235012547435,0.0,0,0
407400,298.3725080634921,0.0,0,0
407500,298.7015989773383,0.0,0,0
407600,298.75997328766,0.0,0,0
407700,299.1609276626836,0.0,0,0
407800,299.64598931062454,0.0,0,0
407900,300.1745445791865,0.0,0,0
408000,300.71029318581054,0.0,0,0
408100,301.2488340353137,0.0,0,0
408200,301.9702266349115,0.0,0,0
408300,302.3268018993455,0.0,0,0
408400,302.8985334459041,0.0,0,0
408500,303.19581860595036,0.0,0,0
408600,303.54049292863175,0.0,0,0
408700,303.96413168671245,0.0,0,0
408800,304.53718592896325,0.0,0,0
408900,305.3904782048143,0.0,0,0
409000,305.80535514139643,0.0,0,0
409100,306.2884761679722,0.0,0,0
409200,307.1008288601385,0.0,0,0
409300,307.57532095879833,0.0,0,0
409400,307.70856926288377,0.0,0,0
409500,308.2799307656601,0.0,0,0
409600,309.124956730145,0.0,0,0
409700,309.30768241622394,0.0,0,0
409800,309.8364258143866,0.0,0,0
409900,310.298553625565,0.0,0,0
410000,310.5635376757682,0.0,0,0
410100,311.12164825369206,0.0,0,0
410200,311.5597557204352,0.0,0,0
410300,311.8098506002019,0.0,0,0
410400,312.5488738460603,0.0,0,0
410500,313.2823867754804,0.0,0,0
410600,313.538943310259,0.0,0,0
410700,313.98289114124015,0.0,0,0
410800,314.2839153034445,0.0,0,0
410900,314.91303848728967,0.0,0,0
411000,315.12898728476057,0.0,0,0
411100,315.5344422344361,0.0,0,0
411200,315.91067152448204,0.0,0,0
411300,316.4043855154887,0.0,0,0
411400,317.01562359893836,0.0,0,0
411500,317.2516670412633,0.0,0,0
411600,317.48301901631135,0.0,0,0
411700,317.84657344428007,0.0,0,0
411800,318.4068762994148,0.0,0,0
411900,318.87791364066885,0.0,0,0
412000,319.4915996341524,0.0,0,0
412100,320.0252472463076,0.0,0,0
412200,320.4719156641684,0.0,0,0
412300,320.913475614724,0.0,0,0
412400,321.5127548256716,0.0,0,0
412500,322.147980437452,0.0,0,0
412600,322.93623562888297,0.0,0,0
412700,323.51001440570093,0.0,0,0
412800,323.79639947397095,0.0,0,0
412900,324.14296401003946,0.0,0,0
413000,324.878625848323,0.0,0,0
413100,325.3741746530037,0.0,0,0
413200,325.78886938464467,0.0,0,0
413300,326.0739907290978,0.0,0,0
413400,326.3516770215479,0.0,0,0
413500,326.7498481254952,0.0,0,0
413600,327.3170828153511,0.0,0,0
413700,327.76961829800234,0.0,0,0
413800,328.2329525172339,0.0,0,0
413900,328.5426426985359,0.0,0,0
414000,328.77996947354654,0.0,0,0
414100,329.19078386755933,0.0,0,0
414200,329.42142426575043,0.0,0,0
414300,329.894850697615,0.0,0,0
414400,330.2487524618802,0.0,0,0
414500,330.4954815964688,0.0,0,0
414600,331.0243220183781,0.0,0,0
414700,331.3083776747716,0.0,0,0
414800,331.6746135298163,0.0,0,0
414900,332.1786484237861,0.0,0,0
415000,332.9384531895957,0.0,0,0
415100,333.61074587007164,0.0,0,0
415200,334.29957934176184,0.0,0,0
415300,334.8514204908995,0.0,0,0
415400,335.347524873685,0.0,0,0
415500,335.85546237740493,0.0,0,0
415600,336.32942839313887,0.0,0,0
415700,336.74357680333947,0.0,0,0
415800,336.9509067888043,0.0,0,0
415900,337.18298897929776,0.0,0,0
416000,337.4368465403229,0.0,0,0
416100,337.82888090553365,0.0,0,0
416200,338.31889401305733,0.0,0,0
416300,338.8583839127784,0.0,0,0
416400,339.16548344352327,0.0,0,0
416500,339.46780893668534,0.0,0,0
416600,340.1290728230057,0.0,0,0
416700,340.51016507928597,0.0,0,0
416800,340.8968662699166,0.0,0,0
416900,341.2033554046999,0.0,0,0
417000,341.7229179350937,0.0,0,0
417100,341.9556251116571,0.0,0,0
417200,342.2961910958229,0.0,0,0
417300,342.5947103797203,0.0,0,0
417400,343.07550890213554,0.0,0,0
417500,343.52946552398726,0.0,0,0
417600,343.83149919141516,0.0,0,0
417700,344.05101661163894,0.0,0,0
417800,344.47398086337415,0.0,0,0
417900,344.90892388098064,0.0,0,0
418000,345.3021179033043,0.0,0,0
418100,345.6636158931635,0.0,0,0
418200,345.8684339419812,0.0,0,0
418300,346.21759340419163,0.0,0,0
418400,346.64071794292175,0.0,0,0
418500,346.9086654325739,0.0,0,0
418600,347.5330641720266,0.0,0,0
418700,347.86375029357424,0.0,0,0
418800,348.29824314016025,0.0,0,0
418900,348.50877571614825,0.0,0,0
419000,349.25604280250195,0.0,0,0
419100,349.61169324119015,0.0,0,0
419200,349.75762607464554,0.0,0,0
419300,350.4016366483801,0.0,0,0
419400,350.78919379439697,0.0,0,0
419500,351.06636183752005,0.0,0,0
419600,351.71877796340874,0.0,0,0
419700,351.87718866926394,0.0,0,0
419800,352.2084684216901,0.0,0,0
419900,352.7125489102115,0.0,0,0
420000,353.1009558656423,0.0,0,0
420100,353.27868578602283,0.0,0,0
420200,353.803988983275,0.0,0,0
420300,354.3315347475956,0.0,0,0
420400,354.8682196678439,0.0,0,0
420500,355.48413168848583,0.0,0,0
420600,356.00067247638344,0.0,0,0
420700,356.3917702466751,0.0,0,0
420800,356.8357719927882,0.0,0,0
420900,357.1449075890787,0.0,0,0
421000,357.427223319534,0.0,0,0
421100,357.74833537033186,0.0,0,0
421200,358.1195985787456,0.0,0,0
421300,358.545771494738,0.0,0,0
421400,358.95185897916446,0.0,0,0
421500,359.4536904160282,0.0,0,0
421600,359.74798840974836,0.0,0,0
421700,360.1100448196884,0.0,0,0
421800,360.31402603377103,0.0,0,0
421900,360.62100335216496,0.0,0,0
422000,360.80381616527626,0.0,0,0
422100,361.03550275813427,0.0,0,0
422200,361.2560644972722,0.0,0,0
422300,361.8012690805671,0.0,0,0
422400,362.51944101037174,0.0,0,0
422500,362.8237835629333,0.0,0,0
422600,363.09904892079317,0.0,0,0
422700,363.35846217119314,0.0,0,0
422800,363.5512771114688,0.0,0,0
422900,363.9914876764082,0.0,0.0625,0.015625
423000,364.3682221226498,0.0,0,0
423100,364.6558246378422,0.0,0,0
423200,364.88707704292517,0.0,0,0
423300,365.1511640161298,0.0,0,0
423400,365.6811665703798,0.0,0,0
423500,365.9802374277065,0.0,0,0
423600,366.2327769377805,0.0,0,0
423700,366.63658234255814,0.0,0,0
423800,366.9179363320685,0.0,0,0
423900,367.3397154725368,0.0,0,0
424000,367.6099781879891,0.0,0,0
424100,367.8212267804165,0.0,0,0
424200,368.0643168455969,0.0,0,0
424300,368.34094519840147,0.0,0,0
424400,368.60161295166296,0.0,0,0
424500,368.98944404069164,0.0,0,0
424600,369.3492725395432,0.0,0,0
424700,369.7776129847268,0.0,0,0
424800,370.057337195263,0.0,0,0
424900,370.3544704659334,0.0,0,0
425000,219.20516933999428,0.0,0,0
425100,219.83707006849522,0.0,0.0625,0.015625
425200,220.21691027097663,0.0,0,0
425300,220.67134599043533,0.0,0,0
425400,221.13229376538726,0.0,0,0
425500,221.63046000122216,0.0,0,0
425600,222.3328457815881,0.0,0,0
425700,223.00279239637825,0.0,0,0
425800,223.51616596177956,0.0,0,0
425900,223.92173931275607,0.0,0,0
426000,224.2522663513565,0.0,0,0
426100,224.76006949679706,0.0,0,0
426200,225.18272273907255,0.0,0,0
426300,225.60380583155234,0.0,0,0
426400,226.11969987340112,0.0,0,0
426500,226.47220515595737,0.0,0,0
426600,226.85362019600169,0.0,0,0
426700,227.21523082469326,0.0,0,0
426800,227.66820543744936,0.0,0,0
426900,228.10462704303202,0.0,0,0
427000,228.44403355855493,0.0,0,0
427100,228.6841115465663,0.0,0,0
427200,229.00748306767105,0.0,0,0
427300,229.2817922163179,0.0,0,0
427400,229.71632109575353,0.0,0,0
427500,229.88426194658197,0.0,0,0
427600,230.30260102102346,0.0,0,0
427700,230.65007928680896,0.0,0,0
427800,230.92521105245785,0.0,0,0
427900,231.32661880834456,0.0,0,0
428000,231.45384371587687,0.0,0,0
428100,231.8305500130994,0.0,0,0
428200,232.133375426665,0.0,0,0
428300,232.5657317728847,0.0,0,0
428400,233.03508974471433,0.0,0,0
428500,233.66177715100838,0.0,0,0
428600,233.99804263561947,0.0,0,0
428700,234.2278755579991,0.0,0,0
428800,234.74176755740555,0.0,0,0
428900,235.24510626321836,0.0,0,0
429000,235.57692012756985,0.0,0,0
429100,236.01516787756614,0.0,0,0
429200,236.197543253823,0.0,0,0
429300,236.47610972292267,0.0,0,0
429400,236.82347670315235,0.0,0,0
429500,237.07276532208246,0.0,0,0
429600,237.2353935746516,0.0,0,0
429700,237.64034433283643,0.0,0,0
429800,237.84563461964711,0.0,0,0
429900,238.25309390714264,0.0,0,0
430000,238.6935415982916,0.0,0,0
430100,239.07496480765514,0.0,0,0
430200,239.37522531355094,0.0,0,0
430300,239.55633093774688,0.0,0,0
430400,240.04477222777297,0.0,0,0
430500,240.35825850008953,0.0,0.0625,0.015625
430600,240.69726629170881,0.0,0,0
430700,241.14934707291673,0.0,0,0
430800,241.48939335788512,0.0,0,0
430900,241.86065821679387,0.0,0,0
431000,242.38137633645692,0.0,0,0
431100,242.68939858387006,0.0,0,0
431200,242.98811282718367,0.0,0,0
431300,243.4294549705381,0.0,0,0
431400,243.7881407101763,0.0,0,0
431500,244.02204861647567,0.0,0,0
431600,244.3342421767299,0.0,0,0
431700,244.6447048372755,0.0,0,0
431800,244.8858884211371,0.0,0,0
431900,245.46686500624372,0.0,0.0625,0.015625
432000,245.78732491575988,0.0,0.0625,0.015625
432100,246.09885626044934,0.0,0,0
432200,246.37981729499296,0.0,0,0
432300,246.72981294266756,0.0,0,0
432400,247.02038783880676,0.0,0,0
432500,247.41417324458283,0.0,0,0
432600,247.81315502016312,0.0,0.0625,0.015625
432700,248.10324252125454,0.0,0,0
432800,248.63217809025176,0.0,0,0
432900,248.8338548175429,0.0,0.0625,0.015625
433000,248.97041625164317,0.0,0,0
433100,249.31217630602416,0.0,0.0625,0.015625
433200,249.53352226936602,0.0,0,0
433300,249.75580473285842,0.0,0,0
433400,250.02485011747697,0.0,0,0
433500,250.29433776806275,0.0,0,0
433600,250.49225385537264,0.0,0,0
433700,250.87996735160172,0.0,0,0
433800,251.1841715777176,0.0,0,0
433900,251.42639504768889,0.0,0,0
434000,251.7084351830396,0.0,0,0
434100,252.173935321043,0.0,0,0
434200,252.53678323539083,0.0,0,0
434300,252.79842917765293,0.0,0,0
434400,253.0256760206526,0.0,0.0625,0.015625
434500,253.37926732854928,0.0,0,0
434600,253.6297375561198,0.0,0,0
434700,253.80981017762082,0.0,0,0
434800,254.02074800075806,0.0,0,0
434900,254.30497713040378,0.0,0,0
435000,254.54164842345844,0.0,0.0625,0.015625
435100,254.96705643327985,0.0,0,0
435200,255.4865576494684,0.0,0,0
435300,255.71750248284334,0.0,0,0
435400,255.98391460408277,0.0,0,0
435500,256.15099302520366,0.0,0,0
435600,256.48267903714645,0.0,0.0625,0.015625
435700,257.0240299358042,0.0,0,0
435800,257.38964678188904,0.0,0,0
435900,257.71815190028974,0.0,0,0
436000,257.9500515530732,0.0,0,0
436100,258.5408770589851,0.0,0,0
436200,259.05061877201575,0.0,0,0
436300,259.4603665550839,0.0,0,0
436400,259.734673517635,0.0,0,0
436500,260.11813019050254,0.0,0,0
436600,260.4089257280326,0.0,0,0
436700,260.80126492428747,0.0,0,0
436800,261.21915131754577,0.0,0,0
436900,261.6925223422945,0.0,0,0
437000,261.98844767258845,0.0,0,0
437100,262.3329305415166,0.0,0,0
437200,262.4350885647286,0.0,0,0
437300,262.6453217571417,0.0,0,0
437400,262.8199602963281,0.0,0,0
437500,263.474141241172,0.0,0,0
437600,263.78018081399716,0.0,0,0
437700,264.15849706103404,0.0,0,0
437800,264.28076300876313,0.0,0,0
437900,264.87368923774085,0.0,0,0
438000,265.1151806235642,0.0,0,0
438100,265.48622317347076,0.0,0.0625,0.015625
438200,265.79423354923904,0.0,0,0
438300,265.95100234396034,0.0,0,0
438400,266.17900101326046,0.0,0,0
438500,266.5233754700812,0.0,0,0
438600,266.69632476305026,0.0,0,0
438700,267.0295326751587,0.0,0,0
438800,267.4271040313136,0.0,0,0
438900,267.70528434598145,0.0,0,0
439000,268.0441764769944,0.0,0,0
439100,268.3886553999517,0.0,0,0
439200,268.6630254358675,0.0,0,0
439300,268.8847946387517,0.0,0,0
439400,269.0724230711726,0.0,0,0
439500,269.2823075946637,0.0,0,0
439600,269.3905556805788,0.0,0,0
439700,269.7077942189506,0.0,0,0
439800,270.0936429371374,0.0,0,0
439900,270.5535745256534,0.0,0,0
440000,270.8099472461023,0.0,0,0
440100,271.22431119155453,0.0,0,0
440200,271.6268612607392,0.0,0,0
440300,271.9626658849679,0.0,0,0
440400,272.38866591287825,0.0,0,0
440500,272.68186133744206,0.0,0,0
440600,273.1178534588194,0.0,0,0
440700,273.71783924696075,0.0,0,0
440800,274.07799902963103,0.0,0,0
440900,274.5020352245131,0.0,0,0
441000,274.76307819837837,0.0,0,0
441100,275.1525936210748,0.0,0,0
441200,275.52686191752764,0.0,0,0
441300,275.7824276712443,0.0,0,0
441400,276.0927829290336,0.0,0,0
441500,276.44210837713047,0.0,0,0
441600,276.66895996163856,0.0,0,0
441700,277.0909017466913,0.0,0,0
441800,277.4575245574409,0.0,0,0
441900,277.8623692074891,0.0,0,0
442000,278.37382550816164,0.0,0,0
442100,278.6465258013671,0.0,0,0
442200,279.36247389572605,0.0,0,0
442300,279.7726662457475,0.0,0,0
442400,280.26976645382564,0.0,0,0
442500,280.7681178684942,0.0,0,0
442600,281.38775676997227,0.0,0,0
442700,281.91708223325236,0.0,0,0
442800,282.20748534344335,0.0,0,0
442900,282.44559813973314,0.0,0,0
443000,282.7415981653732,0.0,0,0
443100,283.004233422195,0.0,0,0
443200,283.385213754871,0.0,0,0
443300,283.88052300291497,0.0,0,0
443400,284.1021480179979,0.0,0,0
443500,284.42264674379214,0.0,0,0
443600,284.8363199273331,0.0,0,0
443700,285.01231942951654,0.0,0,0
443800,285.3502323724739,0.0,0,0
443900,285.7951486378075,0.0,0,0
444000,286.1054383422568,0.0,0,0
444100,286.57010306549154,0.0,0,0
444200,286.91698465345326,0.0,0,0
444300,287.487702936277,0.0,0,0
444400,288.02405485469177,0.0,0,0
444500,288.4271199252099,0.0,0,0
444600,288.8923392161587,0.0,0,0
444700,289.31675558317653,0.0,0,0
444800,289.7861976102002,0.0,0,0
444900,290.2743775944876,0.0,0,0
445000,290.7574838020047,0.0,0,0
445100,291.00230478811204,0.0,0,0
445200,291.548848132683,0.0,0,0
445300,292.0310925154721,0.0,0,0
445400,292.52281896405543,0.0,0,0
445500,292.84109312710126,0.0,0,0
445600,293.3288190655894,0.0,0,0
445700,293.70905681895437,0.0,0,0
445800,294.1893403970519,0.0,0,0
445900,294.5523813961527,0.0,0,0
446000,294.8506058184227,0.0,0,0
446100,295.10584920544034,0.0,0,0
446200,295.38943595413076,0.0,0,0
446300,295.66356323158203,0.0,0,0
446400,296.0081086159709,0.0,0,0
446500,296.4831970634057,0.0,0,0
446600,296.84947328486925,0.0,0,0
446700,297.389200513785,0.0,0,0
446800,297.8020859056416,0.0,0,0
446900,298.35239748304946,0.0,0,0
447000,298.6208922023975,0.0,0,0
447100,299.10400103272354,0.0,0,0
447200,299.5068651619906,0.0,0,0
447300,299.85651185237947,0.0,0,0
447400,300.16812587595825,0.0,0,0
447500,300.5378364242489,0.0,0,0
447600,301.0038097074478,0.0,0,0
447700,301.3261571384101,0.0,0,0
447800,301.83910004847473,0.0,0,0
