Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1093000,360.51152222766177,0.0,0.125,0.78125
1093100,360.81365316767335,0.0,0.125,0.640625
1093200,361.02334279348275,0.0,0.125,0.671875
1093300,361.19023457073786,0.0,0.125,0.703125
1093400,361.6756596343893,0.0,0.125,0.640625
1093500,361.76093937968903,0.0,0.125,0.734375
1093600,361.9952461816146,0.0,0.125,0.71875
1093700,362.3103181805594,0.0,0.125,0.65625
1093800,362.4963114188536,0.0,0.125,0.6875
1093900,362.8532753373305,0.0,0.125,0.78125
1094000,363.55864718275234,0.0,0.125,0.703125
1094100,363.9056534549631,0.0,0.125,0.703125
1094200,364.11795557062624,0.0,0.125,0.703125
1094300,364.28476468619823,0.0,0.125,0.703125
1094400,364.3985815529006,0.0,0.125,0.671875
1094500,364.50232177002704,0.0,0.125,0.6875
1094600,364.6948030733605,0.0,0.125,0.71875
1094700,364.9697143846931,0.0,0.125,0.640625
1094800,365.1844609282216,0.0,0.125,0.703125
1094900,365.50204825256793,0.0,0.125,0.671875
1095000,365.6194660485561,0.0,0.125,0.640625
1095100,365.9487995351417,0.0,0.125,0.828125
1095200,366.05350972282383,0.0,0.125,0.765625
1095300,366.2257711497194,0.0,0.125,0.6875
1095400,366.5007877772623,0.0,0.125,0.78125
1095500,366.72598631192176,0.0,0.125,0.6875
1095600,366.98138117554674,0.0,0.125,0.765625
1095700,367.0304073447489,0.0,0.125,0.671875
1095800,367.4171344289341,0.0,0.125,0.578125
1095900,367.7117378139904,0.0,0.125,0.78125
1096000,367.97245832568854,0.0,0.125,0.734375
1096100,368.1656444114527,0.0,0.125,0.6875
1096200,368.39594734755826,0.0,0.125,0.6875
1096300,368.55956985036994,0.0,0.125,0.78125
1096400,368.78453190683985,0.0,0.125,0.640625
1096500,369.26068002993605,0.0,0.125,0.640625
1096600,369.4717154746722,0.0,0.125,0.65625
1096700,369.68180349151066,0.0,0.125,0.625
1096800,369.80899763027287,0.0,0.125,0.703125
1096900,370.02465088098245,0.0,0.125,0.609375
1097000,370.2198150553492,0.0,0.125,0.75
1097100,370.39521448276935,0.0,0.125,0.671875
1097200,370.6095133939295,0.0,0.125,0.671875
1097300,370.77065602083894,0.0,0.125,0.578125
1097400,370.9898112295299,0.0,0.125,0.6875
1097500,371.21890519538414,0.0,0.125,0.734375
1097600,371.4113659834259,0.0,0.125,0.734375
1097700,371.6419475831283,0.0,0.125,0.703125
1097800,371.6526929948244,0.0,0.125,0.65625
1097900,371.7391341472782,0.0,0.0625,0.515625
1098000,371.8802090258766,0.0,0.125,0.65625
1098100,372.0866822003985,0.0,0.125,0.625
1098200,372.20003788186426,0.0,0.125,0.546875
1098300,372.3798918583122,0.0,0.125,0.71875
1098400,372.54391760837655,0.0,0.125,0.609375
1098500,372.85915648614196,0.0,0.125,0.71875
1098600,373.0267182452146,0.0,0.125,0.59375
1098700,373.1459181336029,0.0,0.125,0.703125
1098800,373.23335965892085,0.0,0.125,0.71875
1098900,373.46934695471293,0.0,0.125,0.609375
1099000,373.85656613262506,0.0,0.125,0.625
1099100,374.3439507574508,0.0,0.125,0.6875
1099200,374.6540740112222,0.0,0.125,0.640625
1099300,374.92131777129316,0.0,0.125,0.640625
1099400,375.31594320318123,0.0,0.125,0.5625
1099500,375.6463069141637,0.0,0.125,0.59375
1099600,376.0808557817025,0.0,0.125,0.6875
1099700,376.20145548007133,0.0,0.125,0.546875
1099800,376.47999815571285,0.0,0.125,0.6875
1099900,376.55499736357456,0.0,0.125,0.625
1100000,242.70309627166193,0.0,0.125,0.671875
1100100,261.9423378825884,0.0,0.125,0.5625
1100200,277.79114922628696,0.0,0.125,0.71875
1100300,291.7269518725774,0.0,0.125,0.65625
1100400,298.86151065539815,0.0,0.125,0.59375
1100500,304.4866541485711,0.0,0.125,0.59375
1100600,309.87282628536053,0.0,0.125,0.5625
1100700,314.4246977281321,0.0,0.125,0.734375
1100800,317.6931212520017,0.0,0.125,0.625
1100900,319.486349079133,0.0,0.125,0.515625
1101000,320.58878608051316,0.0,0.125,0.65625
1101100,321.7052661119434,0.0,0.125,0.65625
1101200,322.73233249415784,0.0,0.125,0.578125
1101300,324.06263154664015,0.0,0.125,0.5625
1101400,324.6685170961244,0.0,0.125,0.609375
1101500,325.37133018297743,0.0,0.125,0.59375
1101600,326.1017337747618,0.0,0.125,0.65625
1101700,327.0491628731484,0.0,0.125,0.59375
1101800,327.5429123359792,0.0,0.125,0.609375
1101900,327.7396669477138,0.0,0.125,0.5625
1102000,328.21416451588857,0.0,0.125,0.734375
1102100,328.66225857978264,0.0,0.125,0.578125
1102200,329.0038765061367,0.0,0.125,0.640625
1102300,329.1270607454548,0.0,0.125,0.640625
1102400,329.33572712561505,0.0,0.125,0.65625
1102500,329.5051417164353,0.0,0.125,0.53125
1102600,329.62939433451885,0.0,0.125,0.625
1102700,329.74951813883854,0.0,0.125,0.703125
1102800,329.84102981378294,0.0,0.125,0.578125
1102900,329.905251952268,0.0,0.125,0.5625
1103000,329.92403479874565,0.0,0.125,0.640625
1103100,330.01765224753,0.0,0.125,0.65625
1103200,330.03014592394544,0.0,0.125,0.625
1103300,330.09074847487074,0.0,0.125,0.640625
1103400,330.1089611318126,0.0,0.125,0.59375
1103500,330.2703490571707,0.0,0.125,0.65625
1103600,330.35229131094457,0.0,0.125,0.78125
1103700,330.45317271161787,0.0,0.125,0.578125
1103800,330.5442584473026,0.0,0.125,0.625
1103900,330.60789682345484,0.0,0.125,0.59375
1104000,330.65343547448083,0.0,0.125,0.59375
1104100,330.67102372899626,0.0,0.125,0.703125
1104200,330.6840714457823,0.0,0.125,0.671875
1104300,330.74741233872686,0.0,0.125,0.703125
1104400,330.7914639919535,0.0,0.125,0.59375
1104500,330.89774356469957,0.0,0.125,0.53125
1104600,330.9167820115429,0.0,0.125,0.640625
1104700,330.97570870676356,0.0,0.125,0.6875
1104800,331.03843096016993,0.0,0.125,0.6875
1104900,331.09267383620244,0.0,0.125,0.84375
1105000,331.17670402961977,0.0,0.125,0.640625
1105100,331.21144729006187,0.0,0.125,0.703125
1105200,331.26815024303863,0.0,0.125,0.6875
1105300,331.3285786175866,0.0,0.125,0.703125
1105400,331.39804888183124,0.0,0.125,0.6875
1105500,331.45149137014147,0.0,0.125,0.609375
1105600,331.5204005445506,0.0,0.125,0.609375
1105700,331.53737603211874,0.0,0.125,0.65625
1105800,331.54835333318533,0.0,0.125,0.734375
1105900,331.61057770630595,0.0,0.125,0.609375
1106000,331.64619824324393,0.0,0.125,0.75
1106100,331.66640822712924,0.0,0.125,0.6875
1106200,331.682521491647,0.0,0.125,0.578125
1106300,331.6949040971574,0.0,0.125,0.5625
1106400,331.71089932235776,0.0,0.125,0.59375
1106500,331.7499032111071,0.0,0.125,0.65625
1106600,331.7952721375296,0.0,0.125,0.609375
1106700,331.8099067762942,0.0,0.125,0.640625
1106800,331.8317523999603,0.0,0.125,0.65625
1106900,331.87600457208794,0.0,0.125,0.671875
1107000,331.9430244856636,0.0,0.125,0.609375
1107100,331.97868842755804,0.0,0.125,0.671875
1107200,331.9826780038765,0.0,0.125,0.609375
1107300,332.07906534229124,0.0,0.125,0.609375
1107400,332.1173758164756,0.0,0.125,0.609375
1107500,332.1493845021425,0.0,0.125,0.75
1107600,332.18132842979486,0.0,0.125,0.71875
1107700,332.26655742179423,0.0,0.125,0.625
1107800,332.2876394881832,0.0,0.125,0.671875
1107900,332.31284440616594,0.0,0.125,0.71875
1108000,332.37817652344745,0.0,0.125,0.578125
1108100,332.4280927526558,0.0,0.125,0.59375
1108200,332.4607051198132,0.0,0.125,0.625
1108300,332.47314728162735,0.0,0.125,0.609375
1108400,332.5090149903474,0.0,0.125,0.703125
1108500,332.5417414482525,0.0,0.125,0.703125
1108600,332.60614692062177,0.0,0.125,0.75
1108700,332.6356935114229,0.0,0.125,0.734375
1108800,332.6557387419551,0.0,0.125,0.65625
1108900,332.70307954591703,0.0,0.125,0.640625
1109000,332.76473382287435,0.0,0.125,0.640625
1109100,332.8318829030501,0.0,0.125,0.6875
1109200,332.84272298807883,0.0,0.125,0.65625
1109300,332.8690536762138,0.0,0.125,0.640625
1109400,332.8912122491531,0.0,0.125,0.625
1109500,332.92136880998345,0.0,0.125,0.625
1109600,332.9551736154986,0.0,0.125,0.65625
1109700,332.96609675493306,0.0,0.125,0.59375
1109800,332.9771025520623,0.0,0.125,0.671875
1109900,333.02268645351245,0.0,0.125,0.75
1110000,333.0658869908529,0.0,0.125,0.59375
1110100,333.08793843864737,0.0,0.125,0.65625
1110200,333.11875920962353,0.0,0.125,0.609375
1110300,333.1283376748173,0.0,0.125,0.65625
1110400,333.13528080293247,0.0,0.125,0.703125
1110500,333.1720453849028,0.0,0.125,0.671875
1110600,333.18285468933925,0.0,0.125,0.640625
1110700,333.2077269114994,0.0,0.125,0.671875
1110800,333.24068963333576,0.0,0.125,0.796875
1110900,333.2638491628075,0.0,0.125,0.546875
1111000,333.31665395598935,0.0,0.125,0.59375
1111100,333.33966255898474,0.0,0.125,0.5
1111200,333.3664123342988,0.0,0.125,0.671875
1111300,333.3779620748515,0.0,0.125,0.75
1111400,333.39118393663296,0.0,0.125,0.703125
1111500,333.40538301047184,0.0,0.125,0.65625
1111600,333.4331641333143,0.0,0.125,0.65625
1111700,333.4808760990998,0.0,0.125,0.796875
1111800,333.5320513983383,0.0,0.125,0.625
1111900,333.54576745575275,0.0,0.125,0.6875
1112000,333.5589074860309,0.0,0.125,0.578125
1112100,333.59268308928813,0.0,0.125,0.640625
1112200,333.62868180377103,0.0,0.125,0.703125
1112300,333.63689103516197,0.0,0.125,0.796875
1112400,333.66751773153646,0.0,0.125,0.609375
1112500,333.7203103454931,0.0,0.125,0.453125
1112600,333.77033856567164,0.0,0.125,0.75
1112700,333.85211200282595,0.0,0.125,0.71875
1112800,333.89522409075096,0.0,0.125,0.703125
1112900,333.9147501363946,0.0,0.125,0.671875
1113000,333.9557355325586,0.0,0.125,0.5625
1113100,334.05333511749564,0.0,0.125,0.65625
1113200,334.07124899872935,0.0,0.125,0.6875
1113300,334.1125632106674,0.0,0.125,0.6875
1113400,334.1382222394397,0.0,0.125,0.703125
1113500,334.18121111065255,0.0,0.125,0.71875
1113600,334.1945418241656,0.0,0.125,0.5625
1113700,334.21249539873605,0.0,0.125,0.71875
1113800,334.25884210062276,0.0,0.125,0.59375
1113900,334.2755966671973,0.0,0.125,0.6875
1114000,334.28975537868087,0.0,0.125,0.59375
1114100,334.3262452134402,0.0,0.125,0.625
1114200,334.35545311395424,0.0,0.125,0.671875
1114300,334.37755518089426,0.0,0.125,0.625
1114400,334.400923161792,0.0,0.125,0.59375
1114500,334.4446244438301,0.0,0.125,0.609375
1114600,334.4946365512688,0.0,0.125,0.71875
1114700,334.52798772571487,0.0,0.125,0.703125
1114800,334.5552787685162,0.0,0.125,0.65625
1114900,334.61361046129355,0.0,0.125,0.6875
1115000,334.6271708041315,0.0,0.125,0.640625
1115100,334.67173437378517,0.0,0.125,0.640625
1115200,334.7028290826621,0.0,0.125,0.625
1115300,334.74192322681773,0.0,0.125,0.59375
1115400,334.79509131746465,0.0,0.125,0.6875
1115500,334.81778745657476,0.0,0.125,0.640625
1115600,334.8663500212847,0.0,0.125,0.609375
1115700,334.9039814362002,0.0,0.125,0.640625
1115800,334.9133992901276,0.0,0.125,0.65625
1115900,334.9314862791105,0.0,0.125,0.6875
1116000,334.959863788266,0.0,0.125,0.8125
1116100,334.9843093764961,0.0,0.125,0.703125
1116200,335.00896351087135,0.0,0.125,0.5625
1116300,335.03671228923895,0.0,0.125,0.640625
1116400,335.0645686627368,0.0,0.125,0.671875
1116500,335.10671105961654,0.0,0.125,0.65625
1116600,335.16761686674863,0.0,0.125,0.703125
1116700,335.209090179984,0.0,0.125,0.65625
1116800,335.2546990586152,0.0,0.125,0.625
1116900,335.2987771096922,0.0,0.125,0.6875
1117000,335.3453084925698,0.0,0.125,0.6875
1117100,335.39311010348,0.0,0.125,0.671875
1117200,335.4331082583878,0.0,0.125,0.671875
1117300,335.44339775255355,0.0,0.125,0.640625
1117400,335.4815276778827,0.0,0.125,0.6875
1117500,335.51515528625106,0.0,0.125,0.609375
1117600,335.54797204527614,0.0,0.125,0.578125
1117700,335.5770151806701,0.0,0.125,0.640625
1117800,335.58240367343916,0.0,0.125,0.671875
1117900,335.6165628241844,0.0,0.125,0.609375
1118000,335.6305706063026,0.0,0.125,0.625
1118100,335.6392501909119,0.0,0.125,0.59375
1118200,335.6535002741147,0.0,0.125,0.625
1118300,335.67290884319704,0.0,0.125,0.703125
1118400,335.6731922868318,0.0,0.125,0.53125
1118500,335.6904311180096,0.0,0.125,0.578125
1118600,335.71976393820484,0.0,0.125,0.71875
1118700,335.7412156893535,0.0,0.125,0.71875
1118800,335.7821083653652,0.0,0.125,0.609375
1118900,335.7936985826478,0.0,0.125,0.65625
1119000,335.8029323448432,0.0,0.125,0.5625
1119100,335.84397522361,0.0,0.125,0.65625
1119200,335.86491132401085,0.0,0.125,0.640625
1119300,335.907227019766,0.0,0.125,0.640625
1119400,335.93190392139917,0.0,0.125,0.625
1119500,335.9507761792012,0.0,0.125,0.609375
1119600,335.96709165956776,0.0,0.125,0.671875
1119700,335.99603423308304,0.0,0.125,0.6875
1119800,336.0526790551256,0.0,0.125,0.609375
1119900,336.0588565893174,0.0,0.125,0.578125
1120000,336.0829467243278,0.0,0.125,0.625
1120100,336.11972519066205,0.0,0.125,0.734375
1120200,336.1638882595875,0.0,0.125,0.65625
1120300,336.1970326631557,0.0,0.125,0.65625
1120400,336.22143765461414,0.0,0.125,0.625
1120500,336.22728976026104,0.0,0.125,0.734375
1120600,336.2579792060857,0.0,0.125,0.671875
1120700,336.2704368212553,0.0,0.125,0.609375
1120800,336.2778252197462,0.0,0.125,0.625
1120900,336.3187701362191,0.0,0.125,0.671875
1121000,336.3871536845399,0.0,0.125,0.703125
1121100,336.4762376290145,0.0,0.125,0.765625
1121200,336.49984418189786,0.0,0.125,0.6875
1121300,336.5578257686484,0.0,0.125,0.6875
1121400,336.60559777161626,0.0,0.125,0.71875
1121500,336.63348993555536,0.0,0.125,0.578125
1121600,336.6451974219142,0.0,0.125,0.59375
1121700,336.65436351963814,0.0,0.125,0.75
1121800,336.6696255778365,0.0,0.125,0.640625
1121900,336.6782329905199,0.0,0.125,0.703125
1122000,336.6949972785987,0.0,0.125,0.5625
1122100,336.7099976098715,0.0,0.125,0.640625
1122200,336.73907198170366,0.0,0.125,0.703125
1122300,336.7618077101856,0.0,0.125,0.546875
1122400,336.7809454224662,0.0,0.125,0.609375
1122500,336.8024156638866,0.0,0.125,0.671875
1122600,336.8466740163296,0.0,0.125,0.53125
1122700,336.8831772844418,0.0,0.125,0.625
1122800,336.8995714734863,0.0,0.125,0.59375
1122900,336.919825382826,0.0,0.125,0.796875
1123000,336.9512211262036,0.0,0.125,0.75
1123100,336.96275590872597,0.0,0.125,0.640625
1123200,336.984081917947,0.0,0.125,0.640625
1123300,337.0031849429936,0.0,0.125,0.671875
1123400,337.06523259948625,0.0,0.125,0.640625
1123500,337.0772112152261,0.0,0.125,0.734375
1123600,337.1452333094198,0.0,0.125,0.796875
1123700,337.17669135480514,0.0,0.125,0.6875
1123800,337.18927728799423,0.0,0.125,0.578125
1123900,337.2137761168385,0.0,0.125,0.65625
1124000,337.2521597275558,0.0,0.125,0.734375
1124100,337.2993620700761,0.0,0.125,0.71875
1124200,337.31922127173476,0.0,0.125,0.671875
1124300,337.3585975672544,0.0,0.125,0.578125
1124400,337.3898877405114,0.0,0.125,0.671875
1124500,337.39752229275246,0.0,0.125,0.578125
1124600,337.42823367564506,0.0,0.125,0.734375
1124700,337.45151316444185,0.0,0.125,0.640625
1124800,337.4746572728871,0.0,0.125,0.625
1124900,337.5015327762279,0.0,0.125,0.671875
1125000,335.53365970395663,0.0,0.125,0.546875
1125100,335.61982245558534,0.0,0.125,0.5625
1125200,335.887662303101,0.0,0.125,0.6875
1125300,336.02643688201067,0.0,0.125,0.734375
1125400,336.19235166314206,0.0,0.125,0.640625
1125500,336.22493582266526,0.0,0.125,0.609375
1125600,336.30279149814737,0.0,0.125,0.734375
1125700,336.318512439849,0.0,0.125,0.765625
1125800,336.36339546590096,0.0,0.125,0.703125
1125900,336.4474151271344,0.0,0.125,0.65625
1126000,336.51292628239594,0.0,0.125,0.65625
1126100,336.58373026770226,0.0,0.125,0.625
1126200,336.63006907378457,0.0,0.125,0.6875
1126300,336.66274463421047,0.0,0.125,0.609375
1126400,336.75203014972664,0.0,0.125,0.703125
1126500,336.80313529891987,0.0,0.125,0.703125
1126600,336.88819033391405,0.0,0.125,0.65625
1126700,336.91874928614516,0.0,0.125,0.6875
1126800,336.9788846870097,0.0,0.125,0.609375
1126900,337.0088834355705,0.0,0.125,0.640625
1127000,337.08001538972223,0.0,0.125,0.609375
1127100,337.1137011436373,0.0,0.125,0.734375
1127200,337.1512970764571,0.0,0.125,0.6875
1127300,337.1876211718021,0.0,0.125,0.71875
1127400,337.22373054575564,0.0,0.125,0.5625
1127500,337.236482200657,0.0,0.125,0.578125
1127600,337.2639697693531,0.0,0.125,0.609375
1127700,337.28836824963327,0.0,0.125,0.640625
1127800,337.30913198289744,0.0,0.125,0.734375
1127900,337.3742609963569,0.0,0.125,0.703125
1128000,337.41456536944304,0.0,0.125,0.625
1128100,337.4494193037037,0.0,0.125,0.703125
1128200,337.4687851915924,0.0,0.125,0.671875
1128300,337.4830406189481,0.0,0.125,0.65625
1128400,337.4980663783112,0.0,0.125,0.703125
1128500,337.5297387747575,0.0,0.125,0.734375
1128600,337.548475381278,0.0,0.125,0.53125
1128700,337.56040876912533,0.0,0.125,0.671875
1128800,337.60189369203346,0.0,0.125,0.65625
1128900,337.6193374985293,0.0,0.125,0.640625
1129000,337.62769921058174,0.0,0.125,0.609375
1129100,337.66364963621874,0.0,0.125,0.625
1129200,337.6907792919362,0.0,0.125,0.671875
1129300,337.7085039196997,0.0,0.125,0.6875
1129400,337.74851449883425,0.0,0.125,0.703125
1129500,337.7675407181451,0.0,0.125,0.640625
1129600,337.8190789562939,0.0,0.125,0.6875
1129700,337.8418724385793,0.0,0.125,0.65625
1129800,337.8637297245753,0.0,0.125,0.71875
1129900,337.88315537156984,0.0,0.125,0.6875
1130000,337.91349292422507,0.0,0.125,0.65625
1130100,337.93363865772034,0.0,0.125,0.765625
1130200,337.96365241006805,0.0,0.125,0.625
1130300,338.00014431343345,0.0,0.125,0.671875
1130400,338.028113259998,0.0,0.125,0.71875
1130500,338.03354722668223,0.0,0.125,0.65625
1130600,338.0617636682407,0.0,0.125,0.734375
1130700,338.0644220942691,0.0,0.125,0.671875
1130800,338.0823183591894,0.0,0.125,0.734375
1130900,338.1057896764018,0.0,0.125,0.625
1131000,338.1309743199128,0.0,0.125,0.59375
1131100,338.15437807975405,0.0,0.125,0.59375
1131200,338.17851171630423,0.0,0.125,0.671875
1131300,338.24053296154966,0.0,0.125,0.609375
1131400,338.24669359106053,0.0,0.125,0.65625
1131500,338.2858873625561,0.0,0.125,0.609375
1131600,338.2932194745521,0.0,0.125,0.734375
1131700,338.2965467511626,0.0,0.125,0.734375
1131800,338.3550795002117,0.0,0.125,0.609375
1131900,338.36552995191187,0.0,0.125,0.734375
1132000,338.4182221642305,0.0,0.125,0.671875
1132100,338.43386775810495,0.0,0.125,0.671875
1132200,338.44910658456274,0.0,0.125,0.6875
1132300,338.4590189701114,0.0,0.125,0.734375
1132400,338.4748387131386,0.0,0.125,0.640625
1132500,338.47877048679646,0.0,0.125,0.609375
1132600,338.50208895736205,0.0,0.125,0.71875
1132700,338.51669078465903,0.0,0.125,0.640625
1132800,338.55281310835323,0.0,0.125,0.65625
1132900,338.572080324978,0.0,0.125,0.640625
1133000,338.5880419723306,0.0,0.125,0.71875
1133100,338.5981620903243,0.0,0.125,0.6875
1133200,338.66937847586576,0.0,0.125,0.625
1133300,338.677080555145,0.0,0.125,0.59375
1133400,338.6998226952198,0.0,0.125,0.640625
1133500,338.7484179844184,0.0,0.125,0.6875
1133600,338.7993456553958,0.0,0.125,0.59375
1133700,338.81896429738094,0.0,0.125,0.734375
1133800,338.855516968711,0.0,0.125,0.75
1133900,338.8730420906994,0.0,0.125,0.59375
1134000,338.8920864675194,0.0,0.125,0.671875
1134100,338.9037050680901,0.0,0.125,0.71875
1134200,338.93240948690277,0.0,0.125,0.5625
1134300,338.9746437220675,0.0,0.125,0.734375
1134400,338.9937833062237,0.0,0.125,0.609375
1134500,339.0117709572959,0.0,0.125,0.6875
1134600,339.02726060969417,0.0,0.125,0.640625
1134700,339.0429841844643,0.0,0.125,0.703125
1134800,339.06125252756124,0.0,0.125,0.625
1134900,339.08931152135665,0.0,0.125,0.703125
1135000,339.10098273547374,0.0,0.125,0.5625
1135100,339.1323558334658,0.0,0.125,0.671875
1135200,339.16182857405585,0.0,0.125,0.765625
1135300,339.1745861079714,0.0,0.125,0.59375
1135400,339.2281226622885,0.0,0.125,0.765625
1135500,339.2371122307584,0.0,0.125,0.796875
1135600,339.2429880020424,0.0,0.125,0.65625
1135700,339.2676785893096,0.0,0.125,0.703125
1135800,339.2835522111772,0.0,0.125,0.734375
1135900,339.2885937797969,0.0,0.125,0.75
1136000,339.30314815232936,0.0,0.125,0.609375
1136100,339.33839593215856,0.0,0.125,0.671875
1136200,339.3698671306042,0.0,0.125,0.65625
1136300,339.3790012980963,0.0,0.125,0.65625
1136400,339.3814839075785,0.0,0.125,0.65625
1136500,339.46022405617964,0.0,0.125,0.765625
1136600,339.4731793802333,0.0,0.125,0.78125
1136700,339.4904196813608,0.0,0.125,0.609375
1136800,339.50636656119855,0.0,0.125,0.671875
1136900,339.54145261442545,0.0,0.125,0.78125
1137000,339.56007030772537,0.0,0.125,0.59375
1137100,339.568759444722,0.0,0.125,0.71875
1137200,339.5926970906937,0.0,0.125,0.640625
1137300,339.6022521528676,0.0,0.125,0.6875
1137400,339.6607413626416,0.0,0.125,0.765625
1137500,339.68929093020984,0.0,0.125,0.671875
1137600,339.71315535493073,0.0,0.125,0.703125
1137700,339.73740846394105,0.0,0.125,0.5625
1137800,339.7498194501589,0.0,0.125,0.671875
1137900,339.7872747617465,0.0,0.125,0.640625
1138000,339.8199050546363,0.0,0.125,0.671875
1138100,339.8528854614196,0.0,0.125,0.765625
