Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
974000,354.5801272350586,0.0,0.0625,0.21875
974100,354.67541259160924,0.0,0.0625,0.15625
974200,354.83010470075504,0.0,0.0625,0.15625
974300,355.22267770102735,0.0,0.125,0.203125
974400,355.47101033125995,0.0,0.125,0.234375
974500,355.7402839031963,0.0,0.0625,0.140625
974600,355.8769738294726,0.0,0.0625,0.1875
974700,356.0896499154774,0.0,0.0625,0.078125
974800,356.2821034194796,0.0,0.0625,0.171875
974900,356.51015612951255,0.0,0.0625,0.09375
975000,289.0306543664256,0.0,0.0625,0.109375
975100,293.8365827172525,0.0,0.0625,0.28125
975200,301.675737057126,0.0,0.125,0.234375
975300,306.8904486447308,0.0,0.0625,0.21875
975400,310.39052829463117,0.0,0.0625,0.15625
975500,313.6822201854057,0.0,0.0625,0.09375
975600,316.2463849905122,0.0,0.0625,0.09375
975700,318.07289012022545,0.0,0.0625,0.28125
975800,319.2488963572149,0.0,0.125,0.15625
975900,320.67939892787393,0.0,0.0625,0.140625
976000,321.66018168383926,0.0,0.0625,0.15625
976100,322.58962323011144,0.0,0.0625,0.171875
976200,323.19386475889166,0.0,0.0625,0.125
976300,323.8629780739091,0.0,0.125,0.15625
976400,324.1589412700595,0.0,0.0625,0.15625
976500,324.4288744304639,0.0,0.0625,0.140625
976600,324.8065899823303,0.0,0.0625,0.078125
976700,325.00053266969593,0.0,0.125,0.125
976800,325.29899683206634,0.0,0.0625,0.125
976900,325.45291765806957,0.0,0.125,0.1875
977000,325.5292564413289,0.0,0.0625,0.140625
977100,325.7034330833454,0.0,0.0625,0.109375
977200,325.918269892955,0.0,0.0625,0.171875
977300,326.0845758119202,0.0,0.125,0.203125
977400,326.17072863894083,0.0,0.0625,0.21875
977500,326.2524841609534,0.0,0.125,0.359375
977600,326.3522831102108,0.0,0.125,0.296875
977700,326.42935076502914,0.0,0.0625,0.125
977800,326.550116614679,0.0,0.0625,0.125
977900,326.6255531352647,0.0,0.0625,0.1875
978000,326.6994813386119,0.0,0.0625,0.171875
978100,326.7495991705585,0.0,0.0625,0.1875
978200,326.94503693009915,0.0,0.125,0.234375
978300,327.0653416637902,0.0,0.0625,0.171875
978400,327.1928955795022,0.0,0.0625,0.109375
978500,327.3646097739162,0.0,0.0625,0.265625
978600,327.5525009054512,0.0,0.125,0.203125
978700,327.7167356003826,0.0,0.0625,0.234375
978800,327.7500634293424,0.0,0.125,0.359375
978900,327.82458425138975,0.0,0.0625,0.171875
979000,327.9425658057143,0.0,0.0625,0.15625
979100,327.9993949034572,0.0,0.0625,0.265625
979200,328.1479467159872,0.0,0.0625,0.171875
979300,328.2025920806562,0.0,0.0625,0.21875
979400,328.39995438569184,0.0,0.0625,0.234375
979500,328.5071585491771,0.0,0.0625,0.171875
979600,328.5282637804423,0.0,0.0625,0.21875
979700,328.6864363391843,0.0,0.125,0.21875
979800,328.7333168183909,0.0,0.0625,0.1875
979900,328.75474934685735,0.0,0.0625,0.28125
980000,328.8117238002411,0.0,0.125,0.109375
980100,328.939075673393,0.0,0.125,0.28125
980200,329.1221668658008,0.0,0.0625,0.1875
980300,329.22595220967867,0.0,0.0625,0.25
980400,329.30034257484505,0.0,0.0625,0.203125
980500,329.3760339764867,0.0,0.0625,0.171875
980600,329.407806265829,0.0,0.0625,0.203125
980700,329.51818211436614,0.0,0.0625,0.265625
980800,329.5798993583374,0.0,0.0625,0.28125
980900,329.62480345634975,0.0,0.125,0.28125
981000,329.6628111995529,0.0,0.0625,0.203125
981100,329.77744476012106,0.0,0.0625,0.234375
981200,329.8276504357535,0.0,0.0625,0.265625
981300,329.91798991450355,0.0,0.0625,0.265625
981400,330.06352664684624,0.0,0.125,0.234375
981500,330.1607478323684,0.0,0.0625,0.25
981600,330.27899119205006,0.0,0.0625,0.28125
981700,330.3400660706309,0.0,0.0625,0.328125
981800,330.44090581210224,0.0,0.0625,0.21875
981900,330.5073643128058,0.0,0.0625,0.28125
982000,330.58257944876283,0.0,0.0625,0.3125
982100,330.67734653858105,0.0,0.125,0.296875
982200,330.7289132247087,0.0,0.125,0.25
982300,330.8320721300408,0.0,0.0625,0.265625
982400,330.92521260208014,0.0,0.0625,0.25
982500,330.9647921889939,0.0,0.0625,0.28125
982600,331.13362791399896,0.0,0.0625,0.296875
982700,331.22133047165227,0.0,0.0625,0.265625
982800,331.35071475767023,0.0,0.0625,0.171875
982900,331.43076928190527,0.0,0.125,0.296875
983000,331.5451626916971,0.0,0.0625,0.359375
983100,331.631962453185,0.0,0.0625,0.234375
983200,331.75138984597356,0.0,0.0625,0.21875
983300,331.8132738778383,0.0,0.0625,0.328125
983400,331.8943167222851,0.0,0.0625,0.1875
983500,331.95730698849155,0.0,0.0625,0.296875
983600,331.9986208759197,0.0,0.0625,0.328125
983700,332.0498807626614,0.0,0.0625,0.34375
983800,332.1177441651081,0.0,0.125,0.3125
983900,332.1954279170925,0.0,0.0625,0.28125
984000,332.2432161722624,0.0,0.0625,0.25
984100,332.3162798221571,0.0,0.0625,0.34375
984200,332.49064520080117,0.0,0.0625,0.203125
984300,332.559974998535,0.0,0.125,0.265625
984400,332.661237195254,0.0,0.0625,0.265625
984500,332.7825846334887,0.0,0.0625,0.265625
984600,332.87292394640286,0.0,0.0625,0.359375
984700,332.9343342924818,0.0,0.125,0.34375
984800,332.993437721266,0.0,0.0625,0.234375
984900,333.02718720259736,0.0,0.125,0.28125
985000,333.06702595467823,0.0,0.0625,0.3125
985100,333.11604485520314,0.0,0.0625,0.265625
985200,333.2440399160134,0.0,0.0625,0.328125
985300,333.289155278551,0.0,0.0625,0.234375
985400,333.3831107342487,0.0,0.125,0.28125
985500,333.4882294039783,0.0,0.0625,0.375
985600,333.50756459473973,0.0,0.125,0.265625
985700,333.6413604905849,0.0,0.0625,0.203125
985800,333.6798148096104,0.0,0.0625,0.28125
985900,333.77534803880604,0.0,0.0625,0.40625
986000,333.86107198323225,0.0,0.125,0.328125
986100,333.95908610703475,0.0,0.0625,0.34375
986200,334.041784335388,0.0,0.125,0.328125
986300,334.1551132138795,0.0,0.0625,0.328125
986400,334.24233123549095,0.0,0.0625,0.421875
986500,334.31812241223577,0.0,0.0625,0.375
986600,334.43432339059063,0.0,0.125,0.359375
986700,334.5243257569601,0.0,0.0625,0.234375
986800,334.6845956408624,0.0,0.0625,0.359375
986900,334.7751994289152,0.0,0.0625,0.328125
987000,334.8417926666508,0.0,0.0625,0.359375
987100,334.9692919917885,0.0,0.0625,0.28125
987200,335.0195632787653,0.0,0.125,0.453125
987300,335.08739530154486,0.0,0.0625,0.421875
987400,335.1844265968149,0.0,0.125,0.34375
987500,335.25562193734453,0.0,0.0625,0.203125
987600,335.319151199133,0.0,0.0625,0.375
987700,335.3937936942428,0.0,0.0625,0.28125
987800,335.428018644005,0.0,0.125,0.296875
987900,335.49057025070834,0.0,0.0625,0.390625
988000,335.54290173471765,0.0,0.0625,0.3125
988100,335.59161551535084,0.0,0.125,0.34375
988200,335.64034578504055,0.0,0.0625,0.3125
988300,335.80251496967196,0.0,0.125,0.375
988400,335.87610547151223,0.0,0.0625,0.328125
988500,336.04781745225694,0.0,0.0625,0.359375
988600,336.1154546606049,0.0,0.0625,0.359375
988700,336.17047014550747,0.0,0.0625,0.34375
988800,336.24089006207214,0.0,0.0625,0.265625
988900,336.28243242530453,0.0,0.125,0.34375
989000,336.325873123821,0.0,0.0625,0.328125
989100,336.3570130506209,0.0,0.0625,0.328125
989200,336.45313091408934,0.0,0.125,0.421875
989300,336.48950887929857,0.0,0.125,0.34375
989400,336.6125049385117,0.0,0.0625,0.390625
989500,336.7239100994498,0.0,0.0625,0.359375
989600,336.77800093218315,0.0,0.125,0.328125
989700,336.85043472258235,0.0,0.0625,0.359375
989800,336.90559246382134,0.0,0.125,0.40625
989900,337.0047143202801,0.0,0.0625,0.265625
990000,337.0843462403009,0.0,0.0625,0.265625
990100,337.15552365572916,0.0,0.125,0.28125
990200,337.1992490335247,0.0,0.0625,0.3125
990300,337.27682033390886,0.0,0.125,0.265625
990400,337.3258685659313,0.0,0.0625,0.296875
990500,337.4642603750505,0.0,0.125,0.3125
990600,337.5394691383454,0.0,0.125,0.34375
990700,337.61389988705065,0.0,0.0625,0.25
990800,337.6753747019401,0.0,0.125,0.390625
990900,337.72490557161046,0.0,0.125,0.359375
991000,337.74456714047756,0.0,0.0625,0.359375
991100,337.8277583291138,0.0,0.0625,0.359375
991200,337.8598474100513,0.0,0.125,0.375
991300,337.86401033006297,0.0,0.0625,0.390625
991400,337.9452224566489,0.0,0.0625,0.328125
991500,337.98332760888377,0.0,0.125,0.375
991600,338.0251304450088,0.0,0.0625,0.3125
991700,338.04553251414075,0.0,0.125,0.34375
991800,338.06538842967296,0.0,0.0625,0.328125
991900,338.09810125595146,0.0,0.0625,0.265625
992000,338.21126523864496,0.0,0.0625,0.328125
992100,338.3343154415493,0.0,0.125,0.34375
992200,338.38695884851717,0.0,0.0625,0.453125
992300,338.4508116314991,0.0,0.0625,0.359375
992400,338.4813204604755,0.0,0.0625,0.484375
992500,338.52603602416445,0.0,0.0625,0.421875
992600,338.6480593475461,0.0,0.0625,0.390625
992700,338.6913060572119,0.0,0.125,0.390625
992800,338.7962735916671,0.0,0.125,0.375
992900,338.82941618547477,0.0,0.0625,0.421875
993000,338.9764492064783,0.0,0.0625,0.390625
993100,339.09209169677354,0.0,0.0625,0.34375
993200,339.1560045138542,0.0,0.0625,0.421875
993300,339.298404402267,0.0,0.0625,0.203125
993400,339.38702345576576,0.0,0.0625,0.421875
993500,339.4790796352842,0.0,0.0625,0.359375
993600,339.4998238862302,0.0,0.125,0.34375
993700,339.5670677661021,0.0,0.0625,0.375
993800,339.6134175006119,0.0,0.125,0.390625
993900,339.69924389007474,0.0,0.0625,0.296875
994000,339.7199133985613,0.0,0.125,0.359375
994100,339.75557669433135,0.0,0.125,0.28125
994200,339.79168837047865,0.0,0.125,0.390625
994300,339.849420240653,0.0,0.0625,0.46875
994400,339.879556720728,0.0,0.0625,0.484375
994500,339.9352624127784,0.0,0.0625,0.375
994600,339.9792285365297,0.0,0.125,0.375
994700,340.03356441633895,0.0,0.0625,0.5
994800,340.12046230597537,0.0,0.125,0.25
994900,340.17806233284614,0.0,0.0625,0.375
995000,340.2353056647729,0.0,0.0625,0.4375
995100,340.2901254550547,0.0,0.0625,0.421875
995200,340.337824209256,0.0,0.0625,0.28125
995300,340.4189249973266,0.0,0.0625,0.375
995400,340.51504907239115,0.0,0.0625,0.375
995500,340.63587945869796,0.0,0.0625,0.25
995600,340.6619422496175,0.0,0.125,0.390625
995700,340.731687844812,0.0,0.0625,0.34375
995800,340.78387010341396,0.0,0.0625,0.4375
995900,340.8223305034541,0.0,0.125,0.4375
996000,340.8869569442327,0.0,0.0625,0.296875
996100,340.9362783612935,0.0,0.125,0.359375
996200,341.023579878855,0.0,0.0625,0.40625
996300,341.08192120306114,0.0,0.0625,0.46875
996400,341.2098503566934,0.0,0.0625,0.3125
996500,341.2590998788397,0.0,0.0625,0.375
996600,341.37632377958136,0.0,0.0625,0.421875
996700,341.45687852407707,0.0,0.0625,0.375
996800,341.5734873919202,0.0,0.0625,0.375
996900,341.67479913392,0.0,0.125,0.4375
997000,341.70652456922613,0.0,0.0625,0.3125
997100,341.76622340508834,0.0,0.125,0.40625
997200,341.80631565129426,0.0,0.0625,0.421875
997300,341.8390977019361,0.0,0.0625,0.40625
997400,341.8581113920239,0.0,0.0625,0.3125
997500,341.91817794809094,0.0,0.0625,0.40625
997600,341.9694493364381,0.0,0.125,0.421875
997700,342.114537740641,0.0,0.0625,0.390625
997800,342.1721384387486,0.0,0.125,0.453125
997900,342.25373155027654,0.0,0.0625,0.484375
998000,342.30179113039924,0.0,0.125,0.34375
998100,342.3218714364922,0.0,0.125,0.453125
998200,342.4127242847541,0.0,0.0625,0.34375
998300,342.4496330497442,0.0,0.0625,0.421875
998400,342.5287636932832,0.0,0.125,0.328125
998500,342.6265384425044,0.0,0.125,0.3125
998600,342.6702057335692,0.0,0.0625,0.421875
998700,342.71163546419876,0.0,0.0625,0.375
998800,342.7964218341509,0.0,0.0625,0.265625
998900,342.84575030842143,0.0,0.0625,0.296875
999000,342.9512507119329,0.0,0.125,0.40625
999100,343.015709321621,0.0,0.0625,0.421875
999200,343.08718862804284,0.0,0.0625,0.390625
999300,343.12783007639763,0.0,0.0625,0.375
999400,343.164259312057,0.0,0.0625,0.390625
999500,343.19039576337696,0.0,0.0625,0.46875
999600,343.3096637900927,0.0,0.125,0.34375
999700,343.37790804511104,0.0,0.0625,0.46875
999800,343.4195887997553,0.0,0.0625,0.3125
999900,343.49559419265734,0.0,0.0625,0.453125
1000000,328.951043184062,0.0,0.125,0.4375
1000100,329.61145958750325,0.0,0.125,0.453125
1000200,330.2680818916662,0.0,0.0625,0.390625
1000300,330.8322227042372,0.0,0.125,0.453125
1000400,331.89174242577855,0.0,0.0625,0.390625
1000500,332.6427785035376,0.0,0.0625,0.453125
1000600,333.4705234665105,0.0,0.0625,0.390625
1000700,334.32297256374676,0.0,0.0625,0.40625
1000800,335.0758724414732,0.0,0.0625,0.390625
1000900,335.34514654049525,0.0,0.0625,0.34375
1001000,336.01980807603763,0.0,0.0625,0.4375
1001100,336.5460076763358,0.0,0.125,0.375
1001200,336.93108520107285,0.0,0.0625,0.546875
1001300,337.3396621919716,0.0,0.0625,0.390625
1001400,337.7030346041689,0.0,0.0625,0.421875
1001500,337.875025145943,0.0,0.0625,0.453125
1001600,338.03125745265424,0.0,0.0625,0.25
1001700,338.24297849016887,0.0,0.0625,0.515625
1001800,338.5190864112958,0.0,0.0625,0.390625
1001900,338.86213806238015,0.0,0.0625,0.40625
1002000,338.991068597464,0.0,0.0625,0.421875
1002100,339.0930629423714,0.0,0.0625,0.484375
1002200,339.2749683335063,0.0,0.125,0.421875
1002300,339.3766635335084,0.0,0.0625,0.421875
1002400,339.4996573405063,0.0,0.0625,0.375
1002500,339.65824098382194,0.0,0.0625,0.296875
1002600,339.7386343152614,0.0,0.125,0.515625
1002700,339.7933686972174,0.0,0.125,0.4375
1002800,339.8466103572517,0.0,0.0625,0.5
1002900,339.98132816802377,0.0,0.0625,0.5
1003000,340.07650329895273,0.0,0.0625,0.46875
1003100,340.12901753733524,0.0,0.0625,0.4375
1003200,340.20840053154245,0.0,0.0625,0.390625
1003300,340.2622335574582,0.0,0.0625,0.484375
1003400,340.32467040203943,0.0,0.0625,0.34375
1003500,340.3477489989795,0.0,0.125,0.484375
1003600,340.4261477577837,0.0,0.125,0.421875
1003700,340.45910467805476,0.0,0.0625,0.359375
1003800,340.53021807728976,0.0,0.125,0.484375
1003900,340.5682744881384,0.0,0.0625,0.625
1004000,340.6185546822733,0.0,0.125,0.484375
1004100,340.67692953125174,0.0,0.0625,0.453125
1004200,340.77244821280834,0.0,0.0625,0.40625
1004300,340.7946855254751,0.0,0.125,0.46875
1004400,340.86343941704337,0.0,0.0625,0.515625
1004500,340.8806258375567,0.0,0.0625,0.46875
1004600,340.9197849469833,0.0,0.125,0.390625
1004700,340.9405065865287,0.0,0.0625,0.5
1004800,341.0176241990159,0.0,0.0625,0.421875
1004900,341.057294769032,0.0,0.0625,0.453125
1005000,341.1516455201371,0.0,0.0625,0.53125
1005100,341.17912944197855,0.0,0.0625,0.421875
1005200,341.2539408841633,0.0,0.0625,0.421875
1005300,341.2641674557911,0.0,0.125,0.515625
1005400,341.2917340594215,0.0,0.0625,0.40625
1005500,341.3318681581402,0.0,0.125,0.484375
1005600,341.3495793525744,0.0,0.0625,0.421875
1005700,341.3807519692431,0.0,0.125,0.40625
1005800,341.39156662283966,0.0,0.125,0.421875
1005900,341.45433951742046,0.0,0.125,0.484375
1006000,341.5118108472973,0.0,0.0625,0.53125
1006100,341.6073397750284,0.0,0.0625,0.484375
1006200,341.607925590296,0.0,0.0625,0.53125
1006300,341.62025083042676,0.0,0.0625,0.390625
1006400,341.6509963206505,0.0,0.0625,0.4375
1006500,341.66502372746226,0.0,0.0625,0.515625
1006600,341.74739950989385,0.0,0.125,0.515625
1006700,341.8279694491711,0.0,0.0625,0.578125
1006800,341.90042088759304,0.0,0.125,0.65625
1006900,341.95039799201675,0.0,0.0625,0.46875
1007000,341.9887663613239,0.0,0.125,0.453125
1007100,342.06149298859384,0.0,0.0625,0.53125
1007200,342.1028992855463,0.0,0.125,0.46875
1007300,342.1858235476895,0.0,0.125,0.515625
1007400,342.24544061794415,0.0,0.125,0.4375
1007500,342.3085246784582,0.0,0.0625,0.65625
1007600,342.40222281963474,0.0,0.0625,0.5625
1007700,342.46171580860573,0.0,0.0625,0.46875
1007800,342.48513531030295,0.0,0.0625,0.578125
1007900,342.5303295059606,0.0,0.125,0.59375
1008000,342.5734804936969,0.0,0.125,0.4375
1008100,342.60273014556105,0.0,0.125,0.515625
1008200,342.63638865332786,0.0,0.0625,0.5
1008300,342.6980380657555,0.0,0.0625,0.515625
1008400,342.73886254553383,0.0,0.0625,0.453125
1008500,342.7739368892153,0.0,0.0625,0.53125
1008600,342.7901490821709,0.0,0.0625,0.53125
1008700,342.83098634609183,0.0,0.125,0.59375
1008800,342.8576141144525,0.0,0.0625,0.46875
1008900,342.93421081450373,0.0,0.125,0.484375
1009000,343.0041053721462,0.0,0.0625,0.453125
1009100,343.0418018296824,0.0,0.0625,0.5625
1009200,343.08698775415763,0.0,0.0625,0.53125
1009300,343.15913765721825,0.0,0.0625,0.453125
1009400,343.2050149890318,0.0,0.0625,0.453125
1009500,343.2641117397509,0.0,0.0625,0.546875
1009600,343.36485775063056,0.0,0.0625,0.640625
1009700,343.462574628084,0.0,0.0625,0.546875
1009800,343.5657876135892,0.0,0.0625,0.625
1009900,343.61273767919374,0.0,0.0625,0.53125
1010000,343.6376039834676,0.0,0.0625,0.53125
1010100,343.6651792104043,0.0,0.0625,0.421875
1010200,343.68721244621037,0.0,0.0625,0.5625
1010300,343.71766128259327,0.0,0.0625,0.484375
1010400,343.78269658056246,0.0,0.0625,0.578125
1010500,343.8239230286573,0.0,0.0625,0.53125
1010600,343.8685067563992,0.0,0.0625,0.59375
1010700,343.9196999036441,0.0,0.125,0.578125
1010800,344.02311790957464,0.0,0.0625,0.640625
1010900,344.0759021201336,0.0,0.0625,0.453125
1011000,344.1396749079013,0.0,0.125,0.59375
1011100,344.2246966558622,0.0,0.0625,0.671875
1011200,344.34294602904276,0.0,0.125,0.59375
1011300,344.38203060837964,0.0,0.0625,0.5625
1011400,344.4918229850695,0.0,0.0625,0.625
1011500,344.5027101837226,0.0,0.0625,0.671875
1011600,344.5235646624353,0.0,0.0625,0.578125
1011700,344.5976590685381,0.0,0.125,0.609375
1011800,344.6408953928005,0.0,0.0625,0.546875
1011900,344.70731109725125,0.0,0.125,0.53125
1012000,344.7765596904845,0.0,0.125,0.609375
1012100,344.8234789248946,0.0,0.125,0.609375
1012200,344.8606907215069,0.0,0.0625,0.6875
1012300,344.93531172785333,0.0,0.125,0.640625
1012400,344.9788713896616,0.0,0.0625,0.671875
1012500,345.02408137644085,0.0,0.125,0.5
1012600,345.12890563847435,0.0,0.125,0.546875
1012700,345.14450519841756,0.0,0.0625,0.671875
1012800,345.2141373587109,0.0,0.0625,0.65625
1012900,345.2777834176589,0.0,0.125,0.5625
1013000,345.33663027656763,0.0,0.0625,0.4375
1013100,345.37169332846275,0.0,0.0625,0.609375
1013200,345.41472774861904,0.0,0.0625,0.5625
1013300,345.46388657268005,0.0,0.0625,0.59375
1013400,345.51562720473305,0.0,0.0625,0.5625
1013500,345.5930935462905,0.0,0.0625,0.609375
1013600,345.65426414735754,0.0,0.0625,0.625
1013700,345.6743207833715,0.0,0.125,0.59375
1013800,345.71271555470844,0.0,0.0625,0.578125
1013900,345.7390437296419,0.0,0.125,0.6875
1014000,345.7766911781926,0.0,0.0625,0.578125
1014100,345.8134286054337,0.0,0.0625,0.703125
1014200,345.851511569377,0.0,0.0625,0.515625
1014300,345.90657649241257,0.0,0.125,0.59375
1014400,345.95526016306405,0.0,0.125,0.671875
1014500,346.0240766206382,0.0,0.0625,0.671875
1014600,346.081572183632,0.0,0.0625,0.625
1014700,346.0961527535286,0.0,0.0625,0.609375
1014800,346.1056800373237,0.0,0.0625,0.609375
1014900,346.1637968253106,0.0,0.125,0.6875
1015000,346.2408250106219,0.0,0.125,0.609375
1015100,346.3622631040359,0.0,0.0625,0.53125
1015200,346.4433446754746,0.0,0.0625,0.65625
1015300,346.46438217547285,0.0,0.0625,0.578125
1015400,346.488037974416,0.0,0.0625,0.578125
1015500,346.59673040928715,0.0,0.125,0.59375
1015600,346.6098799735033,0.0,0.0625,0.578125
1015700,346.6433485072463,0.0,0.125,0.609375
1015800,346.66214684779055,0.0,0.0625,0.546875
1015900,346.67812670680655,0.0,0.0625,0.671875
1016000,346.74067278558425,0.0,0.125,0.5625
1016100,346.7798355255099,0.0,0.125,0.703125
1016200,346.84444488069687,0.0,0.0625,0.59375
1016300,346.86425857020265,0.0,0.0625,0.640625
1016400,346.9228531295643,0.0,0.0625,0.625
1016500,346.94007293699286,0.0,0.0625,0.5625
1016600,347.02949878363904,0.0,0.0625,0.59375
1016700,347.13481148144973,0.0,0.125,0.59375
1016800,347.1940340409029,0.0,0.0625,0.578125
1016900,347.2572861047308,0.0,0.125,0.578125
1017000,347.34834261137485,0.0,0.0625,0.625
1017100,347.3908827908458,0.0,0.0625,0.671875
1017200,347.4373607675353,0.0,0.0625,0.546875
1017300,347.49999205007947,0.0,0.125,0.53125
1017400,347.5157304356597,0.0,0.0625,0.65625
1017500,347.5800969524467,0.0,0.0625,0.703125
1017600,347.6895193380742,0.0,0.0625,0.65625
1017700,347.7902162043735,0.0,0.0625,0.5625
1017800,347.81824567711476,0.0,0.0625,0.71875
1017900,347.8385332111443,0.0,0.125,0.671875
1018000,347.86826452505903,0.0,0.125,0.625
1018100,347.94674543920905,0.0,0.0625,0.65625
1018200,347.97892964514205,0.0,0.0625,0.609375
1018300,348.0362195414357,0.0,0.0625,0.453125
1018400,348.08187738999317,0.0,0.0625,0.734375
1018500,348.09134321944725,0.0,0.0625,0.625
1018600,348.12508070157264,0.0,0.0625,0.6875
1018700,348.2124142035338,0.0,0.0625,0.578125
