Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
841000,456.4620157336106,0.0,0.9375,0.84375
841100,456.4625860047093,0.0,0.9375,0.828125
841200,456.4650646062996,0.0,0.8125,0.8125
841300,456.4663665797956,0.0,0.875,0.78125
841400,456.4684555966476,0.0,0.9375,0.8125
841500,456.4714452351274,0.0,0.875,0.84375
841600,456.47266516507926,0.0,0.875,0.875
841700,456.47555201202493,0.0,0.875,0.78125
841800,456.4762024235111,0.0,0.625,0.84375
841900,456.4791438105696,0.0,0.875,0.828125
842000,456.48111010975333,0.0,0.75,0.828125
842100,456.4822406800662,0.0,0.9375,0.765625
842200,456.48320031962373,0.0,0.875,0.828125
842300,456.4844575592629,0.0,0.9375,0.8125
842400,456.48611335890035,0.0,0.875,0.828125
842500,456.48779360206817,0.0,0.9375,0.8125
842600,456.48997776613396,0.0,0.9375,0.859375
842700,456.4902443471498,0.0,0.875,0.75
842800,456.4922312510371,0.0,0.875,0.796875
842900,456.4950392553001,0.0,0.75,0.828125
843000,456.49571527489394,0.0,0.9375,0.796875
843100,456.4986196536516,0.0,1,0.875
843200,456.50050311542134,0.0,1,0.796875
843300,456.50070196888424,0.0,0.8125,0.828125
843400,456.5015416992554,0.0,0.875,0.734375
843500,456.5048449463543,0.0,1,0.828125
843600,456.5080219605378,0.0,0.875,0.875
843700,456.5084983255991,0.0,0.9375,0.828125
843800,456.5140713671059,0.0,0.875,0.8125
843900,456.51407336619116,0.0,0.8125,0.828125
844000,456.5170393750018,0.0,1,0.8125
844100,456.51704293196747,0.0,0.875,0.90625
844200,456.5199753172635,0.0,0.9375,0.8125
844300,456.52487885694336,0.0,0.8125,0.828125
844400,456.525339158212,0.0,1,0.875
844500,456.5256226393965,0.0,0.875,0.859375
844600,456.52583655604536,0.0,0.8125,0.875
844700,456.5269631001103,0.0,0.8125,0.78125
844800,456.5317006581308,0.0,0.875,0.84375
844900,456.5340179983304,0.0,0.75,0.796875
845000,456.53523959033964,0.0,0.8125,0.8125
845100,456.5358812052547,0.0,0.9375,0.8125
845200,456.5365234692002,0.0,0.8125,0.828125
845300,456.53711759810375,0.0,0.9375,0.78125
845400,456.53870071470885,0.0,0.8125,0.734375
845500,456.5403925779486,0.0,0.8125,0.765625
845600,456.54416725469275,0.0,0.8125,0.828125
845700,456.54428009093016,0.0,0.9375,0.859375
845800,456.54582906338686,0.0,0.8125,0.859375
845900,456.5473573692095,0.0,0.8125,0.78125
846000,456.55063319876075,0.0,0.9375,0.875
846100,456.55133505528636,0.0,0.75,0.90625
846200,456.5514089550392,0.0,0.8125,0.890625
846300,456.5516371671929,0.0,0.8125,0.828125
846400,456.55303587525964,0.0,0.8125,0.8125
846500,456.55392680813287,0.0,0.9375,0.75
846600,456.5542308660264,0.0,0.8125,0.78125
846700,456.55531584208313,0.0,0.75,0.78125
846800,456.556427753865,0.0,0.75,0.859375
846900,456.557328453508,0.0,0.75,0.875
847000,456.5577627176481,0.0,0.9375,0.859375
847100,456.5611153527703,0.0,0.875,0.75
847200,456.56260471030373,0.0,0.875,0.859375
847300,456.5634858213515,0.0,0.875,0.765625
847400,456.5639921568664,0.0,0.9375,0.875
847500,456.56698284105335,0.0,0.9375,0.875
847600,456.5715769695584,0.0,0.875,0.8125
847700,456.5727029442991,0.0,0.9375,0.828125
847800,456.5737511031225,0.0,0.75,0.796875
847900,456.5753297292463,0.0,0.875,0.796875
848000,456.5761158734686,0.0,0.9375,0.828125
848100,456.5780065522109,0.0,0.75,0.859375
848200,456.5793851212738,0.0,0.75,0.796875
848300,456.5807950570448,0.0,0.8125,0.796875
848400,456.58151043819515,0.0,0.75,0.734375
848500,456.58587722924074,0.0,0.8125,0.84375
848600,456.58766395847067,0.0,0.8125,0.8125
848700,456.58823597996485,0.0,0.9375,0.828125
848800,456.5891738262364,0.0,0.9375,0.890625
848900,456.5908882934243,0.0,0.9375,0.90625
849000,456.59237010882805,0.0,0.75,0.796875
849100,456.5929096223708,0.0,0.8125,0.859375
849200,456.5941155464352,0.0,0.875,0.84375
849300,456.594882705655,0.0,0.875,0.828125
849400,456.5967002535637,0.0,0.8125,0.78125
849500,456.5990878962182,0.0,0.8125,0.734375
849600,456.6004035771463,0.0,0.75,0.703125
849700,456.60454470306064,0.0,0.875,0.84375
849800,456.60476788778607,0.0,0.8125,0.765625
849900,456.60567043868355,0.0,0.8125,0.875
850000,237.70357548632026,0.0,0.9375,0.859375
850100,238.038257543079,0.0,0.75,0.875
850200,238.7270088478687,0.0,0.75,0.78125
850300,239.5592305484684,0.0,0.9375,0.796875
850400,241.5435132240979,0.0,0.8125,0.796875
850500,337.5262307248744,0.0,0.8125,0.890625
850600,341.5185283602087,0.0,0.875,0.78125
850700,343.33772664623655,0.0,0.8125,0.796875
850800,344.50767698225974,0.0,0.875,0.84375
850900,346.2336652188073,0.0,0.75,0.8125
851000,347.8363385557797,0.0,0.8125,0.875
851100,350.9703459167587,0.0,0.6875,0.78125
851200,371.35438184719925,0.0,1,0.796875
851300,449.76719225361956,0.0,0.9375,0.828125
851400,451.3584813782819,0.0,0.8125,0.890625
851500,452.7076409993874,0.0,0.8125,0.78125
851600,453.4634735614858,0.0,0.875,0.90625
851700,453.92709292954135,0.0,1,0.765625
851800,454.2484911439814,0.0,0.75,0.8125
851900,454.59679803151795,0.0,0.9375,0.890625
852000,454.86360666982114,0.0,0.8125,0.875
852100,455.22451806979865,0.0,0.9375,0.796875
852200,455.4867311796785,0.0,0.9375,0.84375
852300,455.6152694614869,0.0,0.8125,0.8125
852400,455.72070750084964,0.0,0.875,0.78125
852500,455.80703867583634,0.0,0.875,0.71875
852600,455.8882248779375,0.0,0.8125,0.859375
852700,455.96503952352043,0.0,0.8125,0.8125
852800,455.99133872989546,0.0,0.8125,0.765625
852900,456.0372912280552,0.0,0.75,0.796875
853000,456.0528390104503,0.0,0.8125,0.828125
853100,456.05351428058805,0.0,0.9375,0.796875
853200,456.0631260411121,0.0,0.875,0.8125
853300,456.08553612570637,0.0,0.8125,0.859375
853400,456.0910235030616,0.0,0.8125,0.75
853500,456.11827735479244,0.0,0.9375,0.796875
853600,456.1306899859138,0.0,0.8125,0.90625
853700,456.1458873777218,0.0,0.75,0.84375
853800,456.170649682249,0.0,0.8125,0.828125
853900,456.17851353038253,0.0,0.8125,0.828125
854000,456.18385835789167,0.0,0.9375,0.859375
854100,456.19108153056743,0.0,0.875,0.734375
854200,456.1921862854834,0.0,0.75,0.8125
854300,456.20580784870947,0.0,0.9375,0.828125
854400,456.21189940044883,0.0,0.875,0.78125
854500,456.21847301481796,0.0,0.875,0.765625
854600,456.2220994277462,0.0,0.9375,0.796875
854700,456.2293599747414,0.0,0.875,0.828125
854800,456.23093800165503,0.0,0.8125,0.6875
854900,456.23338261593716,0.0,0.875,0.921875
855000,456.2333838109119,0.0,0.9375,0.84375
855100,456.24206603887507,0.0,0.8125,0.8125
855200,456.24387977832146,0.0,0.875,0.796875
855300,456.2443907834941,0.0,0.875,0.8125
855400,456.24527440490806,0.0,0.625,0.75
855500,456.24599017544796,0.0,0.8125,0.75
855600,456.2487026772677,0.0,0.6875,0.78125
855700,456.2502072812388,0.0,0.875,0.8125
855800,456.2504073137412,0.0,0.75,0.734375
855900,456.2512242838378,0.0,0.9375,0.8125
856000,456.2528753561633,0.0,0.9375,0.78125
856100,456.25464350090976,0.0,0.875,0.78125
856200,456.25510341012597,0.0,0.6875,0.640625
856300,456.2584552962356,0.0,0.9375,0.84375
856400,456.26065843501004,0.0,1,0.796875
856500,456.26132942714935,0.0,0.8125,0.765625
856600,456.2654860982911,0.0,0.8125,0.78125
856700,456.2665895627637,0.0,0.6875,0.78125
856800,456.2688340051821,0.0,0.8125,0.765625
856900,456.2727513806401,0.0,0.8125,0.828125
857000,456.2748472980765,0.0,0.8125,0.828125
857100,456.27927781496595,0.0,0.875,0.84375
857200,456.27974903745564,0.0,0.75,0.796875
857300,456.2800384679241,0.0,0.9375,0.796875
857400,456.2830473156082,0.0,0.875,0.734375
857500,456.2843478712474,0.0,0.8125,0.75
857600,456.2889109630921,0.0,0.9375,0.890625
857700,456.29177098544983,0.0,0.9375,0.8125
857800,456.2930238438265,0.0,0.9375,0.84375
857900,456.29439213424575,0.0,1,0.75
858000,456.2991295157893,0.0,0.9375,0.765625
858100,456.3009402191147,0.0,0.8125,0.78125
858200,456.30972482599617,0.0,0.8125,0.84375
858300,456.315580133776,0.0,0.9375,0.875
858400,456.3159311533978,0.0,0.875,0.8125
858500,456.31653920295827,0.0,0.9375,0.8125
858600,456.31823611792095,0.0,0.875,0.78125
858700,456.32176414843934,0.0,0.8125,0.8125
858800,456.324176086615,0.0,0.8125,0.796875
858900,456.3247558907866,0.0,1,0.875
859000,456.33387706720436,0.0,0.875,0.75
859100,456.33528865911774,0.0,0.75,0.765625
859200,456.33580018567596,0.0,0.875,0.75
859300,456.33699791916456,0.0,0.6875,0.828125
859400,456.3394305229518,0.0,0.9375,0.828125
859500,456.340284856748,0.0,1,0.734375
859600,456.34825316555185,0.0,0.9375,0.71875
859700,456.3485644839986,0.0,0.75,0.84375
859800,456.34988804930913,0.0,0.8125,0.921875
859900,456.355482545981,0.0,0.8125,0.890625
860000,456.35844357173625,0.0,0.9375,0.828125
860100,456.36065329196566,0.0,0.8125,0.828125
860200,456.3610627324761,0.0,0.875,0.796875
860300,456.3637966912482,0.0,0.6875,0.8125
860400,456.3692767302873,0.0,1,0.84375
860500,456.36994711078034,0.0,0.875,0.84375
860600,456.37318612551763,0.0,0.875,0.78125
860700,456.3767806847192,0.0,0.875,0.828125
860800,456.3792909784546,0.0,0.875,0.828125
860900,456.38549296644,0.0,0.875,0.8125
861000,456.38851790889606,0.0,0.8125,0.765625
861100,456.3885721606504,0.0,0.8125,0.78125
861200,456.393952838629,0.0,0.75,0.734375
861300,456.3940558450848,0.0,0.8125,0.9375
861400,456.39750937219776,0.0,0.9375,0.78125
861500,456.39932329309784,0.0,0.9375,0.796875
861600,456.4050133021166,0.0,0.875,0.765625
861700,456.41003331237084,0.0,0.8125,0.828125
861800,456.41165379719695,0.0,0.9375,0.8125
861900,456.41307894804964,0.0,0.875,0.828125
862000,456.41617084816994,0.0,0.6875,0.6875
862100,456.4167111194587,0.0,0.875,0.765625
862200,456.4188208102969,0.0,0.8125,0.828125
862300,456.42162637543186,0.0,0.9375,0.859375
862400,456.4227700079243,0.0,0.8125,0.859375
862500,456.4246599423961,0.0,0.8125,0.84375
862600,456.42870780216793,0.0,0.875,0.78125
862700,456.4347111815615,0.0,0.875,0.75
862800,456.4379507476477,0.0,0.9375,0.71875
862900,456.43804700171756,0.0,0.8125,0.84375
863000,456.4398994276581,0.0,0.9375,0.828125
863100,456.442660816277,0.0,0.8125,0.875
863200,456.4432361079988,0.0,0.9375,0.75
863300,456.44514366515153,0.0,0.9375,0.828125
863400,456.448385596998,0.0,0.875,0.8125
863500,456.4515795585909,0.0,0.875,0.765625
863600,456.45286203705393,0.0,0.8125,0.90625
863700,456.45334995834673,0.0,0.8125,0.78125
863800,456.456223386075,0.0,0.9375,0.8125
863900,456.4562242364554,0.0,0.8125,0.84375
864000,456.45729794079193,0.0,0.9375,0.765625
864100,456.4574189322318,0.0,1,0.796875
864200,456.46179788367925,0.0,0.8125,0.859375
864300,456.4634428437017,0.0,0.8125,0.734375
864400,456.464728190108,0.0,0.875,0.796875
864500,456.46836002882765,0.0,0.8125,0.765625
864600,456.4695266444603,0.0,0.8125,0.90625
864700,456.4706182894357,0.0,0.8125,0.84375
864800,456.4708419258277,0.0,0.8125,0.859375
864900,456.4751575054755,0.0,0.8125,0.796875
865000,456.4774861705248,0.0,0.75,0.828125
865100,456.47804500392834,0.0,0.9375,0.890625
865200,456.4822506347278,0.0,0.875,0.875
865300,456.4831945121871,0.0,0.9375,0.84375
865400,456.48349072805917,0.0,0.875,0.828125
865500,456.48357879437117,0.0,0.9375,0.78125
865600,456.4846699284536,0.0,0.9375,0.859375
865700,456.48647050641404,0.0,0.6875,0.875
865800,456.48998557329475,0.0,0.8125,0.8125
865900,456.49172496814265,0.0,0.875,0.84375
866000,456.4937213687736,0.0,0.8125,0.84375
866100,456.4973023832258,0.0,0.875,0.796875
866200,456.4993258953973,0.0,0.9375,0.875
866300,456.5012376031273,0.0,0.75,0.765625
866400,456.5041198409813,0.0,0.875,0.796875
866500,456.5066279686906,0.0,0.8125,0.75
866600,456.5092318786484,0.0,0.9375,0.84375
866700,456.51268497427833,0.0,0.875,0.890625
866800,456.51313681603955,0.0,0.8125,0.875
866900,456.51417296742284,0.0,0.75,0.859375
867000,456.51667569582327,0.0,0.9375,0.796875
867100,456.51694204854834,0.0,0.8125,0.78125
867200,456.51758208556515,0.0,0.8125,0.78125
867300,456.5180283022594,0.0,0.875,0.90625
867400,456.52062403623023,0.0,0.875,0.796875
867500,456.52335664854013,0.0,0.9375,0.921875
867600,456.52516454611566,0.0,0.8125,0.796875
867700,456.5289774151612,0.0,0.9375,0.875
867800,456.52907160772725,0.0,0.875,0.828125
867900,456.5303576432118,0.0,0.75,0.859375
868000,456.5353627490023,0.0,0.8125,0.765625
868100,456.53796420556995,0.0,0.8125,0.828125
868200,456.53877522031735,0.0,0.8125,0.890625
868300,456.53935222056117,0.0,0.875,0.828125
868400,456.5402109464666,0.0,0.8125,0.796875
868500,456.54201744844596,0.0,0.8125,0.78125
868600,456.54569337154885,0.0,0.9375,0.796875
868700,456.54723972763725,0.0,0.9375,0.859375
868800,456.5476559237808,0.0,0.8125,0.796875
868900,456.5485794442659,0.0,0.8125,0.84375
869000,456.55145283420995,0.0,0.9375,0.859375
869100,456.5531421090804,0.0,0.8125,0.84375
869200,456.5550398245076,0.0,0.9375,0.875
869300,456.55580848587687,0.0,0.875,0.78125
869400,456.5565488815414,0.0,0.9375,0.8125
869500,456.55701089729257,0.0,0.875,0.828125
869600,456.5573899270212,0.0,0.9375,0.828125
869700,456.5622891739114,0.0,0.9375,0.8125
869800,456.564206971804,0.0,0.75,0.796875
869900,456.5647952245938,0.0,0.75,0.859375
870000,456.5651138291151,0.0,0.6875,0.84375
870100,456.56740966608334,0.0,0.8125,0.75
870200,456.5694438989291,0.0,0.875,0.890625
870300,456.57125859117855,0.0,0.8125,0.8125
870400,456.57184896358496,0.0,0.8125,0.8125
870500,456.57329118650637,0.0,0.9375,0.75
870600,456.5762325991142,0.0,0.9375,0.859375
870700,456.57704189099115,0.0,0.875,0.765625
870800,456.5778889861799,0.0,0.875,0.84375
870900,456.5778997725957,0.0,0.9375,0.890625
871000,456.5783397382071,0.0,0.75,0.84375
871100,456.5798829537475,0.0,1,0.796875
871200,456.58067703355067,0.0,0.8125,0.8125
871300,456.5809543938456,0.0,0.875,0.875
871400,456.581877516286,0.0,0.75,0.84375
871500,456.5830513834839,0.0,0.8125,0.796875
871600,456.5844152768763,0.0,0.8125,0.796875
871700,456.58661222908006,0.0,0.8125,0.9375
871800,456.587463758915,0.0,0.875,0.890625
871900,456.5901919364031,0.0,0.8125,0.828125
872000,456.5923301311507,0.0,0.8125,0.875
872100,456.59553883762334,0.0,0.8125,0.828125
872200,456.5962555632919,0.0,0.875,0.828125
872300,456.59801306158914,0.0,0.875,0.90625
872400,456.5983900167488,0.0,0.875,0.859375
872500,456.59843203599337,0.0,0.8125,0.859375
872600,456.59967890979976,0.0,0.75,0.828125
872700,456.60250809959757,0.0,0.875,0.859375
872800,456.6043233017602,0.0,0.9375,0.828125
872900,456.6045109314816,0.0,1,0.8125
873000,456.6045337253383,0.0,0.75,0.859375
873100,456.6061501367921,0.0,0.8125,0.9375
873200,456.60824345115026,0.0,0.9375,0.828125
873300,456.6096662914182,0.0,0.875,0.796875
873400,456.6101866202591,0.0,0.9375,0.765625
873500,456.6101876084469,0.0,0.8125,0.890625
873600,456.6106145483513,0.0,0.6875,0.796875
873700,456.61276831941154,0.0,0.75,0.875
873800,456.61448854026435,0.0,0.75,0.8125
873900,456.6168133081444,0.0,0.875,0.8125
874000,456.6178816123033,0.0,0.875,0.75
874100,456.61897620063417,0.0,0.75,0.765625
874200,456.6189795872692,0.0,0.8125,0.8125
874300,456.6217331629228,0.0,0.9375,0.828125
874400,456.62274090146974,0.0,0.8125,0.84375
874500,456.6238686717558,0.0,0.875,0.875
874600,456.6238747037882,0.0,0.875,0.796875
874700,456.62415000975864,0.0,0.875,0.90625
874800,456.62464692388846,0.0,1,0.796875
874900,456.62660102731604,0.0,0.8125,0.765625
875000,225.46227610089505,0.0,0.9375,0.8125
875100,336.4427062049928,0.0,0.6875,0.78125
875200,435.75256368192134,0.0,0.875,0.796875
875300,441.29593516408164,0.0,0.8125,0.890625
875400,443.66354217029533,0.0,0.9375,0.859375
875500,446.09868966097775,0.0,0.875,0.828125
875600,448.09424947585336,0.0,0.8125,0.8125
875700,449.21404369479495,0.0,0.8125,0.828125
875800,450.09545894593174,0.0,0.9375,0.828125
875900,450.93514370397213,0.0,1,0.765625
876000,451.5404574419829,0.0,0.8125,0.765625
876100,452.3016609344302,0.0,0.8125,0.953125
876200,453.0055146171023,0.0,0.9375,0.828125
876300,453.4600719594873,0.0,0.75,0.859375
876400,453.97883124165514,0.0,0.8125,0.859375
876500,454.3286449213547,0.0,0.75,0.8125
876600,454.5785316055677,0.0,0.6875,0.78125
876700,454.78768452924237,0.0,0.8125,0.875
876800,454.9578423535259,0.0,0.9375,0.765625
876900,455.1773888706385,0.0,0.8125,0.890625
877000,455.36533785586795,0.0,0.875,0.8125
877100,455.5914369820881,0.0,0.6875,0.78125
877200,455.63589991993945,0.0,0.9375,0.796875
877300,455.696391969272,0.0,0.8125,0.796875
877400,455.82551700073026,0.0,0.75,0.859375
877500,455.8497850929967,0.0,0.875,0.875
877600,455.86873734663766,0.0,0.8125,0.890625
877700,455.8865066101938,0.0,0.875,0.8125
877800,455.8938264978017,0.0,0.9375,0.796875
877900,455.91041152532387,0.0,0.875,0.828125
878000,455.9524888389523,0.0,0.75,0.921875
878100,455.99267433921693,0.0,0.875,0.8125
878200,456.0041267996374,0.0,0.8125,0.875
878300,456.0128289817467,0.0,0.875,0.828125
878400,456.0260508782597,0.0,0.8125,0.8125
878500,456.0316160010533,0.0,0.875,0.828125
878600,456.0577836986605,0.0,0.8125,0.8125
878700,456.0683170698435,0.0,0.875,0.90625
878800,456.086222614088,0.0,0.9375,0.859375
878900,456.0862277582018,0.0,0.8125,0.859375
879000,456.0999456370355,0.0,0.875,0.859375
879100,456.1020940362215,0.0,0.75,0.828125
879200,456.10432299532454,0.0,0.75,0.796875
879300,456.10765531935004,0.0,0.9375,0.765625
879400,456.11738879767057,0.0,0.8125,0.796875
879500,456.12524565322445,0.0,0.8125,0.8125
879600,456.1292604277821,0.0,0.9375,0.828125
879700,456.13601966124435,0.0,0.75,0.859375
879800,456.13780256351026,0.0,0.8125,0.84375
879900,456.15134946572164,0.0,0.8125,0.78125
880000,456.15317873447725,0.0,0.875,0.890625
880100,456.16321746803425,0.0,0.8125,0.90625
880200,456.17598297577223,0.0,0.6875,0.84375
880300,456.1852912949064,0.0,0.8125,0.78125
880400,456.19447782996554,0.0,0.875,0.859375
880500,456.21027241896826,0.0,0.875,0.875
880600,456.21184282691775,0.0,1,0.875
880700,456.2173607166127,0.0,0.9375,0.953125
880800,456.2186223429621,0.0,0.9375,0.890625
880900,456.23230775541055,0.0,0.875,0.828125
881000,456.235182095771,0.0,0.8125,0.84375
881100,456.24829172856585,0.0,0.8125,0.84375
881200,456.24982156521,0.0,0.875,0.828125
881300,456.25163551620517,0.0,0.875,0.84375
881400,456.2634399467109,0.0,0.8125,0.859375
881500,456.2705500209851,0.0,0.9375,0.953125
881600,456.27760587489496,0.0,0.9375,0.90625
881700,456.2788664971535,0.0,0.875,0.828125
881800,456.2889965775788,0.0,0.9375,0.8125
881900,456.2913667706422,0.0,0.75,0.796875
882000,456.30219112229827,0.0,0.875,0.828125
882100,456.30393857833855,0.0,0.875,0.875
882200,456.3104260526909,0.0,1,0.8125
882300,456.3152129710248,0.0,0.875,0.734375
882400,456.31537595524327,0.0,0.875,0.8125
882500,456.32377059799495,0.0,0.8125,0.828125
882600,456.32766224712583,0.0,0.9375,0.90625
882700,456.33395990268053,0.0,0.875,0.8125
882800,456.3342001708811,0.0,1,0.828125
882900,456.3379962270948,0.0,0.875,0.859375
883000,456.3434448449639,0.0,0.75,0.890625
883100,456.3455980696914,0.0,0.875,0.84375
883200,456.34664747937825,0.0,0.9375,0.78125
883300,456.34812080274133,0.0,1,0.828125
883400,456.35000361340957,0.0,0.6875,0.796875
883500,456.35199487083065,0.0,0.875,0.859375
883600,456.3535028224348,0.0,0.875,0.875
883700,456.3535101315861,0.0,0.875,0.859375
883800,456.3569424268755,0.0,0.9375,0.890625
883900,456.3570310084015,0.0,0.875,0.84375
884000,456.36640213883476,0.0,0.8125,0.8125
884100,456.36866603955355,0.0,0.875,0.78125
884200,456.36866603955355,0.0,0.9375,0.8125
884300,456.3739934506698,0.0,0.75,0.859375
884400,456.37729208897514,0.0,0.875,0.875
884500,456.38266555717337,0.0,0.875,0.9375
884600,456.38287670433226,0.0,1,0.890625
884700,456.388028910607,0.0,0.8125,0.8125
884800,456.39121824127824,0.0,0.875,0.84375
884900,456.3929475054895,0.0,0.9375,0.796875
885000,456.3940915700138,0.0,0.75,0.859375
885100,456.39790001391304,0.0,0.875,0.796875
885200,456.40448404401644,0.0,0.875,0.84375
885300,456.4095614437962,0.0,0.875,0.84375
885400,456.4098587715437,0.0,0.8125,0.75
885500,456.4105203574528,0.0,0.875,0.765625
885600,456.413524220985,0.0,0.875,0.765625
885700,456.41466567567346,0.0,0.9375,0.859375
885800,456.41893322746137,0.0,0.9375,0.875
885900,456.42067439845647,0.0,0.75,0.828125
886000,456.4213980423339,0.0,0.875,0.8125
886100,456.42366992054906,0.0,0.875,0.890625
886200,456.4267207132241,0.0,0.875,0.8125
886300,456.43014011363636,0.0,0.8125,0.796875
