Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
347300,285.51020638223116,0.0,0.0625,0.015625
347400,285.7956313466345,0.0,0,0
347500,286.01381503141266,0.0,0.0625,0.015625
347600,286.25527610602006,0.0,0.0625,0.03125
347700,286.4824242736021,0.0,0,0
347800,286.6369682084375,0.0,0,0
347900,286.97653945948093,0.0,0,0
348000,287.4123815900885,0.0,0,0
348100,287.7676235785531,0.0,0,0
348200,288.0463205160752,0.0,0,0
348300,288.37180805299954,0.0,0.0625,0.015625
348400,288.6541000640314,0.0,0,0
348500,288.7736067149335,0.0,0.0625,0.015625
348600,289.05768966947113,0.0,0.0625,0.015625
348700,289.2385993631984,0.0,0,0
348800,289.57636072036877,0.0,0,0
348900,289.9666540822091,0.0,0,0
349000,290.3153239252392,0.0,0.0625,0.015625
349100,290.4892557613144,0.0,0,0
349200,290.69550278240615,0.0,0,0
349300,290.898973508654,0.0,0.0625,0.015625
349400,290.98531724226063,0.0,0.0625,0.015625
349500,291.17109692218537,0.0,0,0
349600,291.3311137741055,0.0,0,0
349700,291.44426993354483,0.0,0,0
349800,291.6034209923134,0.0,0,0
349900,291.76826647498024,0.0,0.0625,0.03125
350000,166.9909858486259,0.0,0.0625,0.015625
350100,167.8027587783551,0.0,0,0
350200,168.69245017503988,0.0,0.0625,0.015625
350300,169.4430289779117,0.0,0.0625,0.046875
350400,170.12377936121206,0.0,0.0625,0.015625
350500,170.6269862534861,0.0,0,0
350600,171.47387843813382,0.0,0.0625,0.015625
350700,172.376541115084,0.0,0,0
350800,173.11202914245786,0.0,0,0
350900,173.76437290106728,0.0,0,0
351000,174.42275530736688,0.0,0,0
351100,175.3098571941544,0.0,0,0
351200,176.10902994283077,0.0,0,0
351300,176.83359471562716,0.0,0,0
351400,177.28306577744408,0.0,0,0
351500,177.80556393230836,0.0,0.0625,0.03125
351600,178.33061909095179,0.0,0,0
351700,178.8074421096094,0.0,0,0
351800,179.43227673973917,0.0,0,0
351900,179.84922628191939,0.0,0,0
352000,180.41271207901292,0.0,0,0
352100,180.99124915567415,0.0,0,0
352200,181.51910555165034,0.0,0.0625,0.015625
352300,182.1105361654783,0.0,0,0
352400,182.51856332319568,0.0,0,0
352500,182.83876316897047,0.0,0,0
352600,183.2643384305972,0.0,0,0
352700,183.576133445741,0.0,0,0
352800,183.90788243305732,0.0,0,0
352900,184.60677539329293,0.0,0,0
353000,184.94317027133135,0.0,0,0
353100,185.4933710719156,0.0,0.0625,0.046875
353200,185.77081609652745,0.0,0,0
353300,186.06250811786495,0.0,0,0
353400,186.44509319435303,0.0,0,0
353500,186.80667746032074,0.0,0,0
353600,187.23588293257956,0.0,0,0
353700,187.48907030938776,0.0,0,0
353800,187.9223869332447,0.0,0,0
353900,188.35244561180656,0.0,0,0
354000,188.80493111914006,0.0,0,0
354100,189.19483256769553,0.0,0,0
354200,189.57918066417312,0.0,0,0
354300,190.2842989959336,0.0,0,0
354400,191.05268984008234,0.0,0,0
354500,191.5864960574471,0.0,0,0
354600,191.89277620276178,0.0,0,0
354700,192.29668047713022,0.0,0,0
354800,192.68150359310312,0.0,0,0
354900,193.15402616645477,0.0,0,0
355000,193.45924047377542,0.0,0,0
355100,194.0784170766766,0.0,0,0
355200,194.3780236935548,0.0,0,0
355300,194.54449117246696,0.0,0,0
355400,195.0545148487538,0.0,0,0
355500,195.56999176073325,0.0,0,0
355600,196.04020315961557,0.0,0,0
355700,196.8303721645039,0.0,0,0
355800,197.5171500837365,0.0,0,0
355900,197.81077962590032,0.0,0,0
356000,198.13574297038488,0.0,0,0
356100,198.64366942833553,0.0,0,0
356200,199.0679441746103,0.0,0.0625,0.015625
356300,199.40526456227474,0.0,0,0
356400,199.69217834786076,0.0,0,0
356500,200.05144545405219,0.0,0,0
356600,200.47151172853552,0.0,0,0
356700,200.7552296396072,0.0,0,0
356800,200.95050752651457,0.0,0,0
356900,201.38045245251124,0.0,0,0
357000,201.81344079420592,0.0,0,0
357100,202.44884859460967,0.0,0,0
357200,202.97270948085168,0.0,0,0
357300,203.68627610793035,0.0,0,0
357400,204.14830142744438,0.0,0,0
357500,204.55999174505607,0.0,0,0
357600,205.0649830708885,0.0,0,0
357700,205.60689491412774,0.0,0,0
357800,206.0522029037111,0.0,0,0
357900,206.68004794916763,0.0,0,0
358000,207.00090314035245,0.0,0,0
358100,207.39783421828827,0.0,0,0
358200,207.6669943507345,0.0,0,0
358300,208.40269323409356,0.0,0,0
358400,208.89819209879104,0.0,0,0
358500,209.5156601373822,0.0,0,0
358600,210.02948617538144,0.0,0,0
358700,211.13774607825135,0.0,0,0
358800,211.49836649827347,0.0,0,0
358900,211.70086516424254,0.0,0,0
359000,211.98692188202713,0.0,0,0
359100,212.60044464836787,0.0,0,0
359200,213.15419333262386,0.0,0,0
359300,213.4496238818614,0.0,0,0
359400,213.74705217993323,0.0,0,0
359500,214.1094890798008,0.0,0,0
359600,214.5101645674658,0.0,0,0
359700,214.81363799413518,0.0,0,0
359800,215.23465716698698,0.0,0,0
359900,215.4957040847294,0.0,0,0
360000,215.7942671225846,0.0,0,0
360100,216.3378944967763,0.0,0,0
360200,216.70216390356532,0.0,0,0
360300,217.05970068338817,0.0,0,0
360400,217.6805896789566,0.0,0,0
360500,218.33464772664502,0.0,0,0
360600,218.75393088237274,0.0,0,0
360700,219.1529730942358,0.0,0,0
360800,219.86403305732043,0.0,0,0
360900,220.40436986750544,0.0,0,0
361000,220.80371727079145,0.0,0,0
361100,221.38661306983482,0.0,0,0
361200,221.79425992717995,0.0,0,0
361300,222.08948702138395,0.0,0,0
361400,222.379678167295,0.0,0,0
361500,223.03404062057197,0.0,0,0
361600,223.5578980678718,0.0,0,0
361700,223.9654794257122,0.0,0,0
361800,224.42042869682055,0.0,0,0
361900,224.76338346574437,0.0,0,0
362000,225.10376888033053,0.0,0,0
362100,225.29772454946664,0.0,0,0
362200,225.81434021684743,0.0,0,0
362300,226.2728359332042,0.0,0,0
362400,226.598329144152,0.0,0,0
362500,226.97052411120384,0.0,0,0
362600,227.3992027345372,0.0,0,0
362700,227.84882815155493,0.0,0,0
362800,228.15263468458545,0.0,0,0
362900,228.3716858383007,0.0,0,0
363000,228.66165465735986,0.0,0,0
363100,229.01087894766505,0.0,0,0
363200,229.40992771634316,0.0,0,0
363300,229.61821200473028,0.0,0,0
363400,230.05248765550053,0.0,0,0
363500,230.5938789602196,0.0,0,0
363600,230.89441669505968,0.0,0,0
363700,231.30081251655287,0.0,0,0
363800,231.55567698921337,0.0,0,0
363900,231.83537296614804,0.0,0,0
364000,232.30496210988497,0.0,0,0
364100,232.82595217386233,0.0,0,0
364200,233.0057928321938,0.0,0,0
364300,233.3513683163967,0.0,0,0
364400,233.8334670729926,0.0,0,0
364500,234.07859465481195,0.0,0,0
364600,234.5182059708628,0.0,0,0
364700,235.06627543260936,0.0,0,0
364800,235.4368933473852,0.0,0,0
364900,235.83610875280203,0.0,0,0
365000,236.06747571504425,0.0,0,0
365100,236.35016794230364,0.0,0,0
365200,236.7575618096876,0.0,0,0
365300,237.27204618282693,0.0,0,0
365400,237.5999985914019,0.0,0,0
365500,238.06034428915822,0.0,0,0
365600,238.54172716119996,0.0,0,0
365700,238.96660916027977,0.0,0,0
365800,239.30339317780556,0.0,0,0
365900,239.7189564076518,0.0,0,0
366000,240.05013755999036,0.0,0,0
366100,240.3204683000969,0.0,0,0
366200,240.70788945871848,0.0,0,0
366300,241.1077820747124,0.0,0,0
366400,241.34158974678863,0.0,0,0
366500,241.65111642567436,0.0,0,0
366600,242.20943235022486,0.0,0,0
366700,242.47318969880624,0.0,0,0
366800,242.90747994703455,0.0,0,0
366900,243.23417141204217,0.0,0,0
367000,243.78170384682974,0.0,0,0
367100,244.15624426892896,0.0,0,0
367200,244.5774094901064,0.0,0,0
367300,245.19917443337226,0.0,0,0
367400,245.71126802665066,0.0,0,0
367500,245.96791274748315,0.0,0,0
367600,246.25431407270645,0.0,0,0
367700,246.50212858683238,0.0,0,0
367800,246.72056484653694,0.0,0,0
367900,247.11810241706223,0.0,0,0
368000,247.6333551719018,0.0,0,0
368100,247.95795842261245,0.0,0,0
368200,248.2601577566001,0.0,0,0
368300,248.46668332374406,0.0,0,0
368400,248.74242470213886,0.0,0,0
368500,249.20470255789618,0.0,0,0
368600,249.51129587383096,0.0,0,0
368700,249.93854602273288,0.0,0,0
368800,250.3640662890474,0.0,0,0
368900,250.63719419389892,0.0,0,0
369000,251.48593339464435,0.0,0,0
369100,251.83196359176304,0.0,0,0
369200,251.9946287221612,0.0,0,0
369300,252.46821890655568,0.0,0,0
369400,253.13456886124928,0.0,0,0
369500,253.49533328199212,0.0,0,0
369600,253.70420367638118,0.0,0,0
369700,254.07717609377156,0.0,0,0
369800,254.37017324378922,0.0,0,0
369900,254.7324949478981,0.0,0,0
370000,255.24398448785558,0.0,0,0
370100,255.96664635386998,0.0,0,0
370200,257.06469278960805,0.0,0,0
370300,257.41037701679954,0.0,0,0
370400,257.681380921832,0.0,0,0
370500,258.13025277297714,0.0,0,0
370600,258.43429692420455,0.0,0,0
370700,258.8735772561752,0.0,0,0
370800,259.4498759776993,0.0,0,0
370900,260.077467449603,0.0,0,0
371000,260.54830456560563,0.0,0,0
371100,261.2069275203541,0.0,0,0
371200,261.7179721352326,0.0,0,0
371300,262.0885400027114,0.0,0,0
371400,262.2832026133468,0.0,0,0
371500,262.7511854821997,0.0,0,0
371600,263.0748583709593,0.0,0,0
371700,263.46128671237193,0.0,0,0
371800,263.8776173996518,0.0,0,0
371900,264.0866191509885,0.0,0,0
372000,264.24225080353574,0.0,0,0
372100,264.56309640139307,0.0,0,0
372200,264.98304489393945,0.0,0,0
372300,265.3784897438935,0.0,0,0
372400,265.8918691585812,0.0,0,0
372500,266.34264296916535,0.0,0,0
372600,266.69518002676045,0.0,0,0
372700,267.515524722494,0.0,0,0
372800,267.9678186849531,0.0,0,0
372900,268.35222151038187,0.0,0,0
373000,268.86566974376984,0.0,0,0
373100,269.1806409581219,0.0,0,0
373200,269.6841524050578,0.0,0,0
373300,269.9776769491799,0.0,0,0
373400,270.62114119417765,0.0,0,0
373500,270.9110508531619,0.0,0,0
373600,271.30413660982447,0.0,0,0
373700,271.6795693872732,0.0,0,0
373800,272.33685559477146,0.0,0,0
373900,272.91250592425524,0.0,0,0
374000,273.05967462049495,0.0,0,0
374100,273.41379204816917,0.0,0,0
374200,273.60515301581,0.0,0,0
374300,273.9869979509743,0.0,0,0
374400,274.22732396999254,0.0,0,0
374500,274.5694901244648,0.0,0,0
374600,274.9731373651534,0.0,0,0
374700,275.43284365324143,0.0,0,0
374800,275.8615033681332,0.0,0,0
374900,275.99909306876776,0.0,0,0
375000,172.1843078949681,0.0,0,0
375100,172.7226816033736,0.0,0,0
375200,173.3111740753759,0.0,0,0
375300,173.91380256876855,0.0,0,0
375400,174.64141007625156,0.0,0,0
375500,175.24627617470554,0.0,0,0
375600,175.68115234140836,0.0,0,0
375700,176.28949443516117,0.0,0,0
375800,177.02991495351736,0.0,0,0
375900,177.78653174870934,0.0,0,0
376000,178.57777310024633,0.0,0,0
376100,179.2240190583891,0.0,0,0
376200,180.3991984901164,0.0,0,0
376300,182.29035489264507,0.0,0,0
376400,182.85270869288811,0.0,0,0
376500,183.5258951864164,0.0,0,0
376600,184.0802561451223,0.0,0,0
376700,184.79925277984435,0.0,0,0
376800,185.7873083402643,0.0,0,0
376900,186.26148323161044,0.0,0,0
377000,187.16978618955739,0.0,0,0
377100,187.8547901898274,0.0,0,0
377200,188.12255804134597,0.0,0,0
377300,188.61251076324598,0.0,0,0
377400,189.0795365563016,0.0,0,0
377500,189.48150644846896,0.0,0,0
377600,189.88343400268343,0.0,0,0
377700,190.22359508274462,0.0,0,0
377800,190.77823906661885,0.0,0,0
377900,191.20182149743627,0.0,0,0
378000,191.61555351245062,0.0,0,0
378100,191.90932378103642,0.0,0,0
378200,192.4342118087319,0.0,0,0
378300,192.9591606518995,0.0,0,0
378400,193.46432923706251,0.0,0,0
378500,193.89634854245836,0.0,0,0
378600,194.53774735351007,0.0,0,0
378700,195.03149743364344,0.0,0,0
378800,195.5034152611761,0.0,0,0
378900,195.92716483520636,0.0,0,0
379000,196.62399048831472,0.0,0,0
379100,197.03059562971038,0.0,0,0
379200,197.43988101015836,0.0,0,0
379300,197.66278091079613,0.0,0,0
379400,198.06163089317607,0.0,0,0
379500,198.47346501263624,0.0,0,0
379600,198.8346319567165,0.0,0,0
379700,199.36031565436264,0.0,0,0
379800,200.23767282693169,0.0,0,0
379900,200.70033536356723,0.0,0,0
380000,201.18219513752564,0.0,0,0
380100,201.64791072984366,0.0,0,0
380200,202.3953447860904,0.0,0,0
380300,202.84158896643325,0.0,0,0
380400,203.1548054455133,0.0,0,0
380500,203.67127740451627,0.0,0,0
380600,204.184923251569,0.0,0,0
380700,204.6252486097327,0.0,0,0
380800,204.98808700457488,0.0,0,0
380900,205.31764265604494,0.0,0,0
381000,205.9324041516129,0.0,0,0
381100,206.46046330262152,0.0,0,0
381200,206.9963385001147,0.0,0,0
381300,207.4293982505493,0.0,0,0
381400,207.7548156169676,0.0,0,0
381500,208.00509890544637,0.0,0,0
381600,208.30891742352108,0.0,0,0
381700,208.7060055356381,0.0,0,0
381800,209.0552529855747,0.0,0,0
381900,209.34789566767978,0.0,0,0
382000,209.88197606244015,0.0,0,0
382100,210.02098843030188,0.0,0,0
382200,210.45319848615375,0.0,0,0
382300,211.0463095126313,0.0,0,0
382400,211.33399357808315,0.0,0,0
382500,211.6732494245353,0.0,0,0
382600,211.99611406368788,0.0,0,0
382700,212.2842585467275,0.0,0,0
382800,212.6784610088674,0.0,0,0
382900,213.22198327897914,0.0,0,0
383000,213.44666697532443,0.0,0,0
383100,213.81167005371464,0.0,0,0
383200,214.45621867640773,0.0,0,0
383300,214.8943923944002,0.0,0,0
383400,215.48530281883944,0.0,0,0
383500,215.9554387227031,0.0,0,0
383600,216.40560841351794,0.0,0,0
383700,216.6565603516879,0.0,0,0
383800,216.94727878805278,0.0,0,0
383900,217.11945483624984,0.0,0,0
384000,217.28665534477074,0.0,0,0
384100,217.63990048354685,0.0,0,0
384200,218.27835311351933,0.0,0,0
384300,218.72226536653432,0.0,0,0
384400,219.02982233810798,0.0,0,0
384500,219.53865206232993,0.0,0,0
384600,220.19862108792856,0.0,0,0
384700,220.57624696405657,0.0,0,0
384800,221.00248083643447,0.0,0,0
384900,221.54174384865507,0.0,0,0
385000,221.89344644155074,0.0,0,0
385100,222.3285526609449,0.0,0,0
385200,222.66000445723276,0.0,0,0
385300,223.24334916339396,0.0,0,0
385400,223.9159509621851,0.0,0,0
385500,224.41439652856755,0.0,0,0
385600,224.7759471708437,0.0,0,0
385700,225.3681821296739,0.0,0,0
385800,225.81166784322807,0.0,0,0
385900,226.15416002598678,0.0,0,0
386000,226.7670749308482,0.0,0,0
386100,227.28142988454965,0.0,0,0
386200,227.6257855283234,0.0,0,0
386300,228.21848534738973,0.0,0,0
386400,228.5194121700833,0.0,0,0
386500,228.9339077966619,0.0,0,0
386600,229.45490017030068,0.0,0,0
386700,229.9844481980669,0.0,0,0
386800,230.5586653265913,0.0,0,0
386900,231.04943946805935,0.0,0,0
387000,231.5142352444407,0.0,0,0
387100,231.7846364594226,0.0,0,0
387200,232.21856708026667,0.0,0,0
387300,232.8206812241217,0.0,0,0
387400,233.3473056023448,0.0,0,0
387500,233.57070373487983,0.0,0,0
387600,233.84375424994147,0.0,0,0
387700,234.07888545945565,0.0,0,0
387800,234.61534131758435,0.0,0,0
387900,234.83832840620877,0.0,0,0
388000,235.28713897586528,0.0,0,0
388100,235.77195135165323,0.0,0,0
388200,235.9150763857544,0.0,0,0
388300,236.1540770405284,0.0,0,0
388400,236.5992471471513,0.0,0,0
388500,237.07941196123625,0.0,0,0
388600,237.69774721642864,0.0,0,0
388700,237.98489322372242,0.0,0,0
388800,238.5886591063838,0.0,0,0
388900,239.12023311815852,0.0,0,0
389000,239.42150945233132,0.0,0,0
389100,239.77471781410597,0.0,0,0
389200,240.10189439778165,0.0,0,0
389300,240.37045910476553,0.0,0,0
389400,240.79625003543046,0.0,0,0
389500,240.9872833503846,0.0,0,0
389600,241.333403044097,0.0,0,0
389700,241.82688657858753,0.0,0,0
389800,242.30349969927303,0.0,0,0
389900,242.77037995901867,0.0,0,0
390000,243.29678837899894,0.0,0,0
390100,243.84159671913045,0.0,0,0
390200,244.35445280367668,0.0,0,0
390300,244.8102289459543,0.0,0,0
390400,245.09155628184587,0.0,0,0
390500,245.28769438298528,0.0,0,0
390600,245.53956123481822,0.0,0,0
390700,245.77747305735127,0.0,0,0
390800,245.91628088430045,0.0,0,0
390900,246.35181274670805,0.0,0,0
391000,246.99361380604515,0.0,0,0
391100,247.12127783610484,0.0,0,0
391200,247.5890346565418,0.0,0,0
391300,248.00347514097749,0.0,0,0
391400,248.3806824417367,0.0,0,0
391500,248.75295840936053,0.0,0,0
391600,249.3506212109279,0.0,0,0
391700,250.76426110543431,0.0,0,0
391800,250.98852457230387,0.0,0,0
391900,251.20500940205676,0.0,0,0
392000,252.17275950201176,0.0,0,0
392100,252.44569544849872,0.0,0,0
392200,252.8648196616857,0.0,0,0
392300,253.6383285695477,0.0,0,0
392400,254.0144390938816,0.0,0,0
392500,254.31664572069053,0.0,0,0
392600,254.731796959453,0.0,0,0
392700,255.23656450117076,0.0,0,0
392800,255.55072948780247,0.0,0,0
392900,256.45488795723594,0.0,0,0
393000,256.8745673962322,0.0,0,0
393100,257.894210343512,0.0,0,0
393200,258.4400632303251,0.0,0,0
393300,258.7637292589642,0.0,0,0
393400,259.0410064593763,0.0,0,0
393500,259.47282112809137,0.0,0,0
393600,259.8511887890635,0.0,0,0
393700,260.1969017118876,0.0,0,0
393800,260.31571148914105,0.0,0,0
393900,260.9108085010916,0.0,0,0
394000,261.1558366717124,0.0,0,0
394100,261.3772172461296,0.0,0,0
394200,261.69083399379423,0.0,0,0
394300,262.01087321848047,0.0,0,0
394400,262.35661722384094,0.0,0,0
394500,262.51962283083435,0.0,0,0
394600,262.94779396928027,0.0,0,0
394700,263.5555685822827,0.0,0,0
394800,264.1943667404162,0.0,0,0
394900,264.4046128789661,0.0,0,0
395000,264.6767646161257,0.0,0,0
395100,265.14062697021535,0.0,0,0
395200,265.53705931499246,0.0,0,0
395300,265.9800703064814,0.0,0,0
395400,266.4889834484173,0.0,0,0
395500,266.99963019505543,0.0,0,0
395600,267.81697292821895,0.0,0,0
395700,268.3063473919662,0.0,0,0
395800,268.6613629757087,0.0,0,0
395900,269.15617719885154,0.0,0,0
396000,269.46114560071084,0.0,0,0
396100,269.70370164458876,0.0,0,0
396200,270.05620579592653,0.0,0,0
396300,270.35795915051665,0.0,0,0
396400,270.81110484148945,0.0,0,0
396500,271.2266658763924,0.0,0,0
396600,271.531431233476,0.0,0,0
396700,272.14446049764126,0.0,0,0
396800,272.6448148234732,0.0,0,0
396900,272.8699775790208,0.0,0,0
397000,273.3347545410126,0.0,0,0
397100,273.5975466012,0.0,0,0
397200,273.8945659423697,0.0,0,0
397300,274.3421880852528,0.0,0,0
397400,274.83087955531346,0.0,0,0
397500,275.18799347306344,0.0,0,0
397600,275.7486290704531,0.0,0,0
397700,276.2148515594462,0.0,0,0
397800,276.4916683476438,0.0,0,0
397900,276.77794775552786,0.0,0,0
398000,277.13372605530253,0.0,0,0
398100,277.3514502435909,0.0,0,0
398200,277.7290077496411,0.0,0,0
398300,277.9711940874454,0.0,0,0
398400,278.2759033003413,0.0,0,0
398500,278.4757940257399,0.0,0,0
398600,278.8370076787685,0.0,0,0
398700,279.0980828917007,0.0,0,0
398800,279.46686040574446,0.0,0,0
398900,279.7231236895938,0.0,0,0
399000,279.86583526965205,0.0,0,0
399100,280.36637141729994,0.0,0,0
399200,280.9123700132651,0.0,0,0
399300,281.2510509176142,0.0,0,0
399400,281.7908676411405,0.0,0,0
399500,282.07607797806605,0.0,0,0
399600,282.58816893305357,0.0,0,0
399700,282.83252783552183,0.0,0,0
399800,282.9883988078372,0.0,0,0
399900,283.31670975284004,0.0,0,0
400000,232.48485354486448,0.0,0,0
400100,233.4471215971169,0.0,0,0
400200,234.7110371401196,0.0,0,0
400300,235.71099167368413,0.0,0,0
400400,236.40865328832848,0.0,0,0
400500,237.10385891709785,0.0,0,0
400600,238.14633813577314,0.0,0,0
400700,238.7298565303246,0.0,0,0
400800,239.5450674725614,0.0,0,0
400900,240.19672252140788,0.0,0,0
401000,241.0731980598124,0.0,0,0
401100,241.85867274418723,0.0,0,0
401200,242.42268292682388,0.0,0,0
401300,243.0421912451433,0.0,0,0
401400,243.6187418080909,0.0,0,0
401500,244.08232145283543,0.0,0,0
401600,244.86106361207166,0.0,0,0
401700,245.15800977175462,0.0,0,0
401800,245.5864612564636,0.0,0,0
401900,246.21445408854967,0.0,0,0
402000,246.77613879070063,0.0,0,0
402100,247.43778786890854,0.0,0,0
402200,248.44344502183597,0.0,0,0
402300,249.22287566187146,0.0,0,0
402400,249.94332627741818,0.0,0,0
402500,250.53428997164735,0.0,0,0
402600,251.309744521839,0.0,0,0
402700,251.73576286149407,0.0,0,0
402800,252.35290485827056,0.0,0,0
402900,252.63839446633253,0.0,0,0
403000,253.18386077746916,0.0,0,0
403100,253.8554630399713,0.0,0,0
403200,254.4124137827928,0.0,0,0
403300,254.89100983013418,0.0,0,0
403400,255.32088535522456,0.0,0,0
403500,256.0157635910831,0.0,0,0
403600,256.55247845418114,0.0,0,0
403700,256.8124898061813,0.0,0,0
403800,257.4070068253282,0.0,0,0
403900,257.79390576481063,0.0,0,0
404000,258.421759542582,0.0,0,0
404100,259.1111806783973,0.0,0,0
404200,259.6027948069252,0.0,0,0
404300,260.251506705611,0.0,0,0
404400,260.67225409763046,0.0,0,0
404500,261.65872679729756,0.0,0,0
404600,262.2305742371697,0.0,0,0
404700,262.85065741328856,0.0,0,0
404800,263.405087898521,0.0,0,0
404900,263.99367072654235,0.0,0,0
405000,264.75395606281353,0.0,0,0
405100,265.3644327385779,0.0,0,0
405200,265.9646456741369,0.0,0,0
405300,266.49619966465605,0.0,0,0
405400,266.8756818261918,0.0,0,0
405500,267.3891602174595,0.0,0,0
405600,267.89587732534864,0.0,0,0
405700,268.89541384429543,0.0,0,0
405800,269.4977612667548,0.0,0,0
405900,270.0594461393719,0.0,0,0
406000,270.62680105695426,0.0,0,0
406100,271.0479940596905,0.0,0,0
406200,272.2761634823361,0.0,0,0
406300,273.08450848585437,0.0,0,0
406400,273.4116495512419,0.0,0,0
406500,273.9544632160356,0.0,0,0
406600,274.3499908754475,0.0,0,0
406700,274.78526467291397,0.0,0,0
406800,275.2746394865228,0.0,0,0
