Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
403800,232.44418111322474,0.0,0,0
403900,233.2382512416877,0.0,0,0
404000,234.19847798724308,0.0,0,0
404100,234.9079274095897,0.0,0,0
404200,235.4694522585477,0.0,0,0
404300,236.08538329473296,0.0,0,0
404400,236.79075923897597,0.0,0,0
404500,237.03972359160147,0.0,0,0
404600,237.70453967949837,0.0,0,0
404700,238.18410084939862,0.0,0,0
404800,238.6600091613306,0.0,0,0
404900,239.26036064250246,0.0,0,0
405000,239.6081881151461,0.0,0,0
405100,240.1031744527479,0.0,0,0
405200,240.54803138043036,0.0,0,0
405300,241.14056148752204,0.0,0,0
405400,242.17803190186555,0.0,0,0
405500,242.89188360960577,0.0,0,0
405600,243.7767344722861,0.0,0,0
405700,244.09698952047862,0.0,0,0
405800,244.9465757217734,0.0,0,0
405900,245.68466871182792,0.0,0,0
406000,246.03434107431926,0.0,0,0
406100,246.49965825791108,0.0,0,0
406200,247.45167843058283,0.0,0,0
406300,247.9420101629964,0.0,0,0
406400,248.57074520298974,0.0,0,0
406500,249.79226250035305,0.0,0,0
406600,250.33310597406702,0.0,0,0
406700,251.2815554881431,0.0,0,0
406800,251.68442855861696,0.0,0,0
406900,252.3316077920781,0.0,0,0
407000,253.017992514661,0.0,0,0
407100,253.79778687155053,0.0,0,0
407200,254.24998091533246,0.0,0,0
407300,254.5888378514884,0.0,0,0
407400,255.17736695303049,0.0,0,0
407500,255.82144615971785,0.0,0,0
407600,256.2563210443093,0.0,0,0
407700,256.73596412715074,0.0,0,0
407800,257.43628997964595,0.0,0,0
407900,257.8619074845241,0.0,0,0
408000,258.2825956323522,0.0,0,0
408100,258.99604358958766,0.0,0,0
408200,259.3542731153286,0.0,0,0
408300,260.21072681753765,0.0,0,0
408400,260.6412652503827,0.0,0,0
408500,261.12218587939014,0.0,0,0
408600,261.5942523941771,0.0,0,0
408700,262.15524648035785,0.0,0,0
408800,262.6945388248637,0.0,0,0
408900,263.12716392614544,0.0,0,0
409000,263.65977825635645,0.0,0,0
409100,264.2813020974634,0.0,0,0
409200,264.7134142111387,0.0,0,0
409300,265.19260602924095,0.0,0,0
409400,265.5056744267346,0.0,0,0
409500,265.8029730553871,0.0,0,0
409600,266.32871544085583,0.0,0,0
409700,267.18616542255387,0.0,0,0
409800,267.8077757890774,0.0,0,0
409900,268.5233065437675,0.0,0,0
410000,269.1193739796608,0.0,0,0
410100,269.65361462806624,0.0,0,0
410200,270.0773662769823,0.0,0,0
410300,271.3219551602462,0.0,0,0
410400,271.84671529890284,0.0,0,0
410500,272.27032466161705,0.0,0,0
410600,272.77126918056877,0.0,0,0
410700,273.94459641770385,0.0,0,0
410800,274.4225304072959,0.0,0,0
410900,275.2322997879924,0.0,0,0
411000,275.8625074162188,0.0,0,0
411100,276.2161654821058,0.0,0,0
411200,276.71537607663055,0.0,0,0
411300,277.1295696619563,0.0,0,0
411400,277.6006106020001,0.0,0,0
411500,277.871275834914,0.0,0,0
411600,278.131300434776,0.0,0,0
411700,278.475713834175,0.0,0,0
411800,278.9942780661481,0.0,0,0
411900,279.32564182778424,0.0,0,0
412000,279.7981089018948,0.0,0,0
412100,280.23782428022224,0.0,0,0
412200,280.60529831718844,0.0,0,0
412300,280.98617327036226,0.0,0,0
412400,281.35073729720517,0.0,0,0
412500,282.0085261181514,0.0,0,0
412600,282.5236836783842,0.0,0,0
412700,282.80048999442005,0.0,0,0
412800,283.2890394756759,0.0,0,0
412900,283.7950231353596,0.0,0,0
413000,284.11529330874396,0.0,0,0
413100,284.4358208183669,0.0,0,0
413200,284.6804731350357,0.0,0,0
413300,285.16753080363037,0.0,0,0
413400,285.91832150718693,0.0,0,0
413500,286.84627941453743,0.0,0,0
413600,287.42474233275135,0.0,0,0
413700,288.1135153673013,0.0,0,0
413800,288.6039011435273,0.0,0,0
413900,289.35920159280175,0.0,0,0
414000,289.9217545079068,0.0,0,0
414100,290.5257022375756,0.0,0,0
414200,291.06187874358517,0.0,0,0
414300,291.4837657371287,0.0,0,0
414400,291.7386557718061,0.0,0,0
414500,292.2163095379689,0.0,0,0
414600,292.7410940947144,0.0,0,0
414700,293.1215251172639,0.0,0,0
414800,293.24635682734896,0.0,0,0
414900,293.5952379933514,0.0,0,0
415000,293.90674046802457,0.0,0,0
415100,294.6159933626438,0.0,0,0
415200,295.3467178424419,0.0,0,0
415300,295.8880778452286,0.0,0,0
415400,296.60578676669485,0.0,0,0
415500,297.2041740264286,0.0,0,0
415600,297.70518821416147,0.0,0,0
415700,298.3837992757306,0.0,0,0
415800,298.7463686332368,0.0,0,0
415900,299.1387986355763,0.0,0,0
416000,299.7918962381566,0.0,0,0
416100,300.60090836123953,0.0,0,0
416200,300.8824164782006,0.0,0,0
416300,301.29411988242646,0.0,0,0
416400,302.25121566024836,0.0,0,0
416500,302.7947826921834,0.0,0,0
416600,303.23312293199535,0.0,0,0
416700,303.52410786745,0.0,0,0
416800,303.85685640897606,0.0,0,0
416900,304.09616538052086,0.0,0,0
417000,304.30176500197115,0.0,0,0
417100,304.55376679046725,0.0,0,0
417200,305.3615399514908,0.0,0,0
417300,306.19888410245863,0.0,0,0
417400,306.504790292966,0.0,0,0
417500,307.0008513822301,0.0,0,0
417600,307.43045559798577,0.0,0,0
417700,307.82031402823145,0.0,0,0
417800,307.9960852467479,0.0,0,0
417900,308.3781796822233,0.0,0,0
418000,308.7053623595058,0.0,0,0
418100,308.96845979110145,0.0,0,0
418200,309.4238034902747,0.0,0,0
418300,309.76282213723164,0.0,0,0
418400,310.24958805323394,0.0,0,0
418500,310.5790746439238,0.0,0,0
418600,311.02223237764053,0.0,0,0
418700,311.3631214242816,0.0,0,0
418800,311.61674082422786,0.0,0,0
418900,311.72560921302573,0.0,0,0
419000,311.8803075280286,0.0,0,0
419100,312.2708925902586,0.0,0,0
419200,312.982484721875,0.0,0,0
419300,313.2678903581538,0.0,0,0
419400,313.4851545394773,0.0,0,0
419500,313.76716674758615,0.0,0,0
419600,314.25367441008433,0.0,0,0
419700,314.65465873211826,0.0,0,0
419800,315.0929281754802,0.0,0,0
419900,315.5280527144957,0.0,0,0
420000,315.85207845336356,0.0,0,0
420100,316.47350560422205,0.0,0,0
420200,316.9729858586244,0.0,0,0
420300,317.46259451437646,0.0,0,0
420400,317.85441290765795,0.0,0,0
420500,318.2241990911882,0.0,0,0
420600,318.4367584388006,0.0,0,0
420700,318.7354185303499,0.0,0,0
420800,319.06486444098533,0.0,0,0
420900,319.30414394042293,0.0,0,0
421000,319.8420472040557,0.0,0,0
421100,320.41710614494053,0.0,0,0
421200,321.04514052847446,0.0,0,0
421300,321.45004004031813,0.0,0,0
421400,321.9269903754645,0.0,0,0
421500,322.2603700196178,0.0,0,0
421600,322.7184593993268,0.0,0,0
421700,323.21114738074647,0.0,0,0
421800,323.70809276656513,0.0,0,0
421900,324.0817664653898,0.0,0,0
422000,324.75989365635263,0.0,0,0
422100,325.2781048545188,0.0,0,0
422200,325.6121827295332,0.0,0,0
422300,325.87319124526874,0.0,0,0
422400,326.3494383817912,0.0,0,0
422500,326.78449303717065,0.0,0,0
422600,326.94551182188457,0.0,0,0
422700,327.24008283298343,0.0,0,0
422800,327.37332221196306,0.0,0,0
422900,327.6709412559353,0.0,0,0
423000,328.18477969857287,0.0,0,0
423100,328.5731087948306,0.0,0,0
423200,329.35163215383557,0.0,0,0
423300,329.5861592971738,0.0,0,0
423400,329.96492374102047,0.0,0,0
423500,330.37092371217204,0.0,0,0
423600,330.84108369758513,0.0,0,0
423700,331.37623827116505,0.0,0,0
423800,331.6238033223105,0.0,0,0
423900,331.9091560634883,0.0,0,0
424000,332.46111660850613,0.0,0,0
424100,332.76299656447776,0.0,0,0
424200,333.1301661389423,0.0,0,0
424300,333.7932928572643,0.0,0,0
424400,334.1677398012122,0.0,0,0
424500,334.4619566734717,0.0,0,0
424600,334.93223329387445,0.0,0,0
424700,335.2666127152834,0.0,0,0
424800,335.6989466798403,0.0,0,0
424900,335.77465899250257,0.0,0,0
425000,222.7471286036193,0.0,0,0
425100,223.60083173820712,0.0,0,0
425200,224.1830726815174,0.0,0,0
425300,224.75969658006272,0.0,0,0
425400,225.3879859138007,0.0,0,0
425500,226.27769073018385,0.0,0,0
425600,226.76837720021695,0.0,0,0
425700,227.44351763919025,0.0,0,0
425800,227.88529460880088,0.0,0,0
425900,228.11004308842502,0.0,0,0
426000,228.76353872231735,0.0,0,0
426100,229.12358958117164,0.0,0,0
426200,229.5403612099318,0.0,0,0
426300,230.0801990574794,0.0,0,0
426400,230.5941919441847,0.0,0,0
426500,230.92083045483375,0.0,0,0
426600,231.39345436044314,0.0,0,0
426700,231.85431192661076,0.0,0,0
426800,232.2097778529748,0.0,0,0
426900,232.52946201068463,0.0,0,0
427000,232.9748248624241,0.0,0,0
427100,233.23871027788678,0.0,0,0
427200,233.4397788291789,0.0,0,0
427300,233.73234969836844,0.0,0,0
427400,234.20356212671365,0.0,0,0
427500,234.48790656162353,0.0,0,0
427600,235.15969450317823,0.0,0,0
427700,235.59182139827735,0.0,0,0
427800,236.0295357153515,0.0,0,0
427900,236.40048926297908,0.0,0,0
428000,236.74425638615392,0.0,0,0
428100,237.2406286491595,0.0,0,0
428200,237.65003131994442,0.0,0,0
428300,238.2500415350917,0.0,0,0
428400,238.78478085615734,0.0,0,0
428500,239.38460099674995,0.0,0,0
428600,239.56558106638232,0.0,0,0
428700,239.86280637412497,0.0,0,0
428800,240.44092013887862,0.0,0,0
428900,241.040858857735,0.0,0,0
429000,241.5548915348451,0.0,0,0
429100,241.78088411215197,0.0,0,0
429200,242.07146969727526,0.0,0,0
429300,242.17932736705092,0.0,0,0
429400,242.47755293734036,0.0,0,0
429500,242.9551406372387,0.0,0,0
429600,243.30265047654166,0.0,0,0
429700,243.75312263543807,0.0,0,0
429800,244.08409194222088,0.0,0,0
429900,244.4800008526997,0.0,0,0
430000,244.91169487357598,0.0,0,0
430100,245.51917354647475,0.0,0,0
430200,246.22050603211858,0.0,0,0
430300,246.67373113613976,0.0,0,0
430400,246.86734441324518,0.0,0,0
430500,247.41406122759992,0.0,0,0
430600,247.85421528761742,0.0,0,0
430700,248.20953365987165,0.0,0,0
430800,248.6025962634287,0.0,0,0
430900,248.9220424488688,0.0,0,0
431000,249.3145124918484,0.0,0,0
431100,249.50403201236023,0.0,0,0
431200,249.8805985716619,0.0,0,0
431300,250.3395323706979,0.0,0,0
431400,250.80589031695166,0.0,0,0
431500,251.0433094080923,0.0,0,0
431600,251.8142577793337,0.0,0,0
431700,252.28548894808216,0.0,0,0
431800,252.79246974803297,0.0,0,0
431900,253.5708610293219,0.0,0,0
432000,253.85475527423964,0.0,0,0
432100,254.36528112138836,0.0,0,0
432200,254.87918435115557,0.0,0,0
432300,255.34918149074682,0.0,0,0
432400,255.55767437795038,0.0,0,0
432500,256.3324102660092,0.0,0,0
432600,256.3943177522053,0.0,0,0
432700,256.8057266534509,0.0,0,0
432800,257.09814519798437,0.0,0,0
432900,257.5948004779876,0.0,0,0
433000,257.92485018016225,0.0,0,0
433100,258.31651903434505,0.0,0,0
433200,258.8389973524129,0.0,0,0
433300,259.47749659070325,0.0,0,0
433400,259.7299698941579,0.0,0,0
433500,260.1973803804164,0.0,0,0
433600,260.41952790612163,0.0,0,0
433700,261.101699265176,0.0,0,0
433800,261.4967762837557,0.0,0,0
433900,261.6455954601759,0.0,0,0
434000,261.94947531784055,0.0,0,0
434100,262.322465387254,0.0,0,0
434200,262.51509984686965,0.0,0,0
434300,262.81021213564514,0.0,0,0
434400,263.22075449343043,0.0,0,0
434500,263.6677265771207,0.0,0,0
434600,264.319079760823,0.0,0,0
434700,264.84081349774624,0.0,0,0
434800,265.26110488652165,0.0,0,0
434900,265.6320008295143,0.0,0,0
435000,265.9303693550978,0.0,0,0
435100,266.3514702500482,0.0,0,0
435200,266.70260489595637,0.0,0,0
435300,267.22002469163573,0.0,0,0
435400,267.78162674401415,0.0,0,0
435500,268.36261801267284,0.0,0,0
435600,268.9375358643106,0.0,0,0
435700,269.3906927369156,0.0,0,0
435800,269.74679551387186,0.0,0,0
435900,270.25819576540647,0.0,0,0
436000,270.7490204549007,0.0,0,0
436100,271.1052665041168,0.0,0,0
436200,271.33681620128885,0.0,0,0
436300,271.78233367343955,0.0,0,0
436400,272.11520776060433,0.0,0,0
436500,272.44873358978094,0.0,0,0
436600,272.76373922361194,0.0,0,0
436700,273.114831529811,0.0,0,0
436800,273.5165385960455,0.0,0,0
436900,274.09845321500654,0.0,0,0
437000,274.32496629806747,0.0,0,0
437100,274.74582161221656,0.0,0,0
437200,275.3778061027117,0.0,0,0
437300,275.7308391642247,0.0,0,0
437400,276.3315028044346,0.0,0,0
437500,276.6348633027287,0.0,0,0
437600,276.9487571822711,0.0,0,0
437700,277.50084433405635,0.0,0,0
437800,278.13609840143806,0.0,0,0
437900,278.69103008416005,0.0,0,0
438000,279.13604110296643,0.0,0,0
438100,279.65441874528057,0.0,0,0
438200,280.23403315866665,0.0,0,0
438300,280.4844555629266,0.0,0,0
438400,280.977292581071,0.0,0,0
438500,281.4039164728627,0.0,0,0
438600,281.7417436748044,0.0,0,0
438700,282.0431059393931,0.0,0,0
438800,282.2679981658865,0.0,0,0
438900,282.835665217577,0.0,0,0
439000,283.1633953995544,0.0,0,0
439100,283.61092880901964,0.0,0,0
439200,283.9948817870411,0.0,0,0
439300,284.4287884822256,0.0,0,0
439400,284.69754827848595,0.0,0,0
439500,285.06786688113596,0.0,0,0
439600,285.4164040748196,0.0,0,0
439700,285.86636528779695,0.0,0,0
439800,286.23788430993733,0.0,0,0
439900,286.76808727830235,0.0,0,0
440000,287.3066345488911,0.0,0,0
440100,287.7296299026475,0.0,0,0
440200,287.8889448445961,0.0,0,0
440300,288.2886965555642,0.0,0,0
440400,288.7933757089156,0.0,0,0
440500,289.1272550691429,0.0,0,0
440600,289.35585977550613,0.0,0,0
440700,289.9509799155927,0.0,0,0
440800,290.4743527274598,0.0,0,0
440900,290.65450141615537,0.0,0,0
441000,290.9698949230228,0.0,0,0
441100,291.1884698175419,0.0,0,0
441200,291.70567613029164,0.0,0,0
441300,292.44166841571183,0.0,0,0
441400,292.8863685408293,0.0,0,0
441500,293.17610752630776,0.0,0,0
441600,293.4697547886108,0.0,0,0
441700,293.7141940801606,0.0,0,0
441800,294.1771062939283,0.0,0,0
441900,294.542716196192,0.0,0,0
442000,295.0751621241845,0.0,0,0
442100,295.58826299786654,0.0,0,0
442200,295.98364201351535,0.0,0,0
442300,296.4805557829143,0.0,0,0
442400,296.94770861496244,0.0,0,0
442500,297.48392025040937,0.0,0,0
442600,298.0730161139839,0.0,0,0
442700,298.7028855339785,0.0,0,0
442800,299.01035698614544,0.0,0,0
442900,299.4716267410902,0.0,0,0
443000,299.8709477758106,0.0,0,0
443100,300.11669224364346,0.0,0,0
443200,300.30769276159833,0.0,0,0
443300,300.6251839634596,0.0,0,0
443400,301.0634591313141,0.0,0,0
443500,301.3004296934683,0.0,0,0
443600,301.4885291627638,0.0,0,0
443700,301.68059117483347,0.0,0,0
443800,302.1836067585038,0.0,0,0
443900,302.4575701846467,0.0,0,0
444000,302.7889285866786,0.0,0,0
444100,303.23929997994594,0.0,0,0
444200,303.43906305820457,0.0,0,0
444300,303.64078341081915,0.0,0,0
444400,303.9684783598284,0.0,0,0
444500,304.5147330577658,0.0,0,0
444600,304.7503491123104,0.0,0,0
444700,305.0552689280152,0.0,0,0
444800,305.37384052621513,0.0,0,0
444900,305.8889021278107,0.0,0,0
445000,306.12584641801544,0.0,0,0
445100,306.88238187900504,0.0,0,0
445200,307.23958477856786,0.0,0,0
445300,307.5706916068754,0.0,0,0
445400,307.7917790248539,0.0,0,0
445500,307.8736570815664,0.0,0,0
445600,308.109643467997,0.0,0,0
445700,308.31900265202756,0.0,0,0
445800,308.7614607980762,0.0,0,0
445900,309.0191925841805,0.0,0,0
446000,309.58813018677256,0.0,0,0
446100,309.7744656986345,0.0,0,0
446200,310.28554606916146,0.0,0,0
446300,310.67797136644026,0.0,0,0
446400,311.036913085028,0.0,0,0
446500,311.5864498316485,0.0,0,0
446600,312.06101699716487,0.0,0,0
446700,312.5241841646595,0.0,0,0
446800,312.76571820219453,0.0,0,0
446900,313.04991423871087,0.0,0,0
447000,313.30184735406226,0.0,0,0
447100,313.6325387437901,0.0,0,0
447200,314.2344202353252,0.0,0,0
447300,314.69523621585057,0.0,0,0
447400,315.16000965945864,0.0,0,0
447500,315.6026418406453,0.0,0,0
447600,315.80188560369004,0.0,0,0
447700,316.33703381180624,0.0,0,0
447800,316.8628839497529,0.0,0,0
447900,317.30173325793675,0.0,0,0
448000,318.04352582727813,0.0,0,0
448100,318.5087416842785,0.0,0,0
448200,318.9477752590359,0.0,0,0
448300,319.2608770695515,0.0,0,0
448400,319.65447310991374,0.0,0,0
448500,320.2025940540544,0.0,0,0
448600,320.6443898218367,0.0,0,0
448700,320.98470425915536,0.0,0,0
448800,321.38875780816863,0.0,0,0
448900,321.64720338492594,0.0,0,0
449000,322.1077950055272,0.0,0,0
449100,322.68525242955724,0.0,0,0
449200,323.0084119798913,0.0,0,0
449300,323.1381783821348,0.0,0,0
449400,323.33948773243185,0.0,0,0
449500,323.7346065275989,0.0,0,0
449600,323.97705629558817,0.0,0,0
449700,324.63730137866236,0.0,0,0
449800,325.0077990412178,0.0,0,0
449900,325.3868280316932,0.0,0,0
450000,233.49956871402867,0.0,0,0
450100,234.31103804947745,0.0,0,0
450200,234.9505076037518,0.0,0,0
450300,235.62852951197615,0.0,0,0
450400,236.06902996889423,0.0,0,0
450500,236.95223684944108,0.0,0,0
450600,237.6693970964462,0.0,0,0
450700,238.18604791583004,0.0,0,0
450800,238.73769961863505,0.0,0,0
450900,239.33819597439333,0.0,0,0
451000,240.0374561833979,0.0,0,0
451100,240.40937580573038,0.0,0,0
451200,241.267413065408,0.0,0,0
451300,241.80581496957333,0.0,0,0
451400,242.30856895291808,0.0,0,0
451500,243.0096788850216,0.0,0,0
451600,243.53104549573075,0.0,0,0
451700,243.7320089112128,0.0,0,0
451800,243.98656032580462,0.0,0,0
451900,244.34520683525966,0.0,0,0
452000,244.66634726524572,0.0,0,0
452100,245.25884805859727,0.0,0,0
452200,245.63343185563312,0.0,0,0
452300,245.92110006524848,0.0,0,0
452400,246.17759181742142,0.0,0,0
452500,246.60085504382474,0.0,0,0
452600,247.48340317365464,0.0,0,0
452700,247.95710571998862,0.0,0,0
452800,248.49071009876607,0.0,0,0
452900,248.92801553021468,0.0,0,0
453000,249.32419815543142,0.0,0,0
453100,249.83831306806454,0.0,0,0
453200,250.24903155811157,0.0,0,0
453300,250.61714198381117,0.0,0,0
453400,251.00988715726803,0.0,0,0
453500,251.52959534080603,0.0,0,0
453600,251.6512750454092,0.0,0,0
453700,251.85786180749997,0.0,0,0
453800,252.19017872494194,0.0,0,0
453900,252.5448180530668,0.0,0,0
454000,253.02151112357836,0.0,0,0
454100,253.46158048003716,0.0,0,0
454200,253.7448958009048,0.0,0,0
454300,254.02213223678328,0.0,0,0
454400,254.54039770607267,0.0,0,0
454500,255.01361751540054,0.0,0,0
454600,255.3727801182213,0.0,0,0
454700,255.74813234400202,0.0,0,0
454800,256.21371840741807,0.0,0,0
454900,256.8872853999189,0.0,0,0
455000,257.43930662709903,0.0,0,0
455100,257.66095790090714,0.0,0,0
455200,258.03173046620475,0.0,0,0
455300,258.2709624258827,0.0,0,0
455400,258.7592096202784,0.0,0,0
455500,259.18994146748145,0.0,0,0
455600,259.75526483026886,0.0,0,0
455700,260.0192932762622,0.0,0,0
455800,260.3431957225385,0.0,0,0
455900,260.87218363366577,0.0,0,0
456000,261.3550275184128,0.0,0,0
456100,261.58264887606447,0.0,0,0
456200,261.8265218537176,0.0,0,0
456300,262.211709852898,0.0,0,0
456400,262.6722963216496,0.0,0,0
456500,263.07451372038093,0.0,0,0
456600,263.3510981843265,0.0,0,0
456700,263.67101388888364,0.0,0,0
456800,264.06668098407613,0.0,0,0
456900,264.3053963741688,0.0,0,0
457000,264.6202918339431,0.0,0,0
457100,264.99797142875843,0.0,0,0
457200,265.34885298934205,0.0,0,0
457300,265.7223247312859,0.0,0,0
457400,265.97074228136944,0.0,0,0
457500,266.206830593043,0.0,0,0
457600,266.7150388914424,0.0,0,0
457700,266.99475122019084,0.0,0,0
457800,267.3890993002849,0.0,0,0
457900,268.02846418660744,0.0,0,0
458000,268.5515726409931,0.0,0,0
458100,268.8495676997976,0.0,0,0
458200,269.0258177092384,0.0,0,0
458300,269.34772465935555,0.0,0,0
458400,269.634755418577,0.0,0,0
458500,269.89470796107884,0.0,0,0
458600,270.10815184020436,0.0,0,0
458700,270.24852140416726,0.0,0,0
458800,270.50714034083757,0.0,0,0
458900,270.7077614189427,0.0,0,0
459000,271.18508730224005,0.0,0,0
459100,271.50001874927665,0.0,0,0
459200,271.8633372172424,0.0,0,0
459300,272.0115368491412,0.0,0,0
459400,272.34241345662895,0.0,0,0
459500,272.5229682914892,0.0,0,0
459600,272.65095393826476,0.0,0,0
459700,272.8761586999872,0.0,0,0
459800,273.21197485578244,0.0,0,0
459900,273.40202285914114,0.0,0,0
460000,273.6044387704936,0.0,0,0
460100,273.9713615041125,0.0,0,0
460200,274.336977402972,0.0,0,0
460300,274.6072525621896,0.0,0,0
460400,274.982802773373,0.0,0,0
460500,275.3011471793479,0.0,0,0
460600,275.4328151417894,0.0,0,0
460700,275.6221196713997,0.0,0,0
460800,275.97451231856445,0.0,0,0
460900,276.34799615976846,0.0,0,0
461000,276.6767407764455,0.0,0,0
461100,277.0582510900963,0.0,0,0
461200,277.5044068059197,0.0,0,0
461300,277.6949282558031,0.0,0,0
461400,277.76522268491993,0.0,0,0
461500,278.20872867764507,0.0,0,0
461600,278.5721416868986,0.0,0,0
461700,278.7659757873661,0.0,0,0
461800,278.84003339868156,0.0,0,0
461900,279.0961061745295,0.0,0,0
462000,279.2352932406609,0.0,0,0
462100,279.4130273980864,0.0,0,0
462200,279.5395822963265,0.0,0,0
462300,279.7581042834992,0.0,0,0
462400,280.0083671052126,0.0,0,0
462500,280.2501639971378,0.0,0,0
462600,280.424085146696,0.0,0,0
462700,280.6291222860471,0.0,0,0
462800,280.9686275197984,0.0,0,0
462900,281.2218736216985,0.0,0,0
463000,281.5727540058748,0.0,0,0
463100,282.0342156485052,0.0,0,0
463200,282.1909705771605,0.0,0,0
463300,282.3791691176455,0.0,0,0
463400,282.5075390855606,0.0,0,0
463500,282.8130976459739,0.0,0,0
463600,283.2443781742875,0.0,0,0
463700,283.5743710253948,0.0,0,0
463800,283.81834680518705,0.0,0,0
463900,284.1444777327976,0.0,0,0
464000,284.2938603273917,0.0,0,0
464100,284.43590562228286,0.0,0,0
464200,284.7098321485566,0.0,0,0
464300,284.9779229568869,0.0,0,0
