Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1305700,343.96410443000127,0.0,0.1875,0.8125
1305800,343.9714946549678,0.0,0.125,0.796875
1305900,343.97607891647357,0.0,0.125,0.859375
1306000,343.99096236449293,0.0,0.1875,0.734375
1306100,343.9980973608325,0.0,0.125,0.703125
1306200,344.00679632032103,0.0,0.125,0.8125
1306300,344.0251215008496,0.0,0.125,0.84375
1306400,344.0349697130342,0.0,0.125,0.890625
1306500,344.043903559423,0.0,0.125,0.765625
1306600,344.04662556003274,0.0,0.125,0.8125
1306700,344.05687716050204,0.0,0.125,0.8125
1306800,344.0662814412391,0.0,0.125,0.796875
1306900,344.0689301407279,0.0,0.125,0.703125
1307000,344.07784631570644,0.0,0.125,0.796875
1307100,344.0941889155579,0.0,0.125,0.765625
1307200,344.10884792393813,0.0,0.125,0.8125
1307300,344.1146092462546,0.0,0.1875,0.890625
1307400,344.12234861025365,0.0,0.1875,0.796875
1307500,344.1390226497565,0.0,0.1875,0.796875
1307600,344.1670482531338,0.0,0.125,0.78125
1307700,344.1718953134241,0.0,0.1875,0.734375
1307800,344.1811360046909,0.0,0.1875,0.78125
1307900,344.18948814730715,0.0,0.125,0.84375
1308000,344.21849830289136,0.0,0.1875,0.796875
1308100,344.22643155579476,0.0,0.125,0.765625
1308200,344.2401754139654,0.0,0.125,0.765625
1308300,344.2419359411576,0.0,0.1875,0.75
1308400,344.24734507362103,0.0,0.125,0.828125
1308500,344.2620497040016,0.0,0.125,0.796875
1308600,344.2761759324142,0.0,0.1875,0.671875
1308700,344.29067931808044,0.0,0.125,0.84375
1308800,344.29964630171315,0.0,0.125,0.765625
1308900,344.32664646994357,0.0,0.1875,0.75
1309000,344.3357080760477,0.0,0.1875,0.78125
1309100,344.3555969905496,0.0,0.1875,0.75
1309200,344.356142852228,0.0,0.1875,0.859375
1309300,344.3609041814661,0.0,0.125,0.703125
1309400,344.37111234362914,0.0,0.125,0.625
1309500,344.39571282661865,0.0,0.125,0.71875
1309600,344.40742921328507,0.0,0.125,0.796875
1309700,344.4173276615816,0.0,0.1875,0.78125
1309800,344.4353452035528,0.0,0.125,0.875
1309900,344.44155445009,0.0,0.1875,0.71875
1310000,344.45142149604095,0.0,0.125,0.796875
1310100,344.4634505262953,0.0,0.125,0.78125
1310200,344.4728475105043,0.0,0.125,0.859375
1310300,344.4859002862294,0.0,0.1875,0.765625
1310400,344.495071648011,0.0,0.125,0.796875
1310500,344.5091763864408,0.0,0.125,0.78125
1310600,344.52814428302185,0.0,0.1875,0.78125
1310700,344.553794816047,0.0,0.1875,0.84375
1310800,344.5648876167879,0.0,0.125,0.796875
1310900,344.5736215583933,0.0,0.125,0.796875
1311000,344.57995079214203,0.0,0.125,0.796875
1311100,344.5879499733004,0.0,0.125,0.796875
1311200,344.59363314161106,0.0,0.1875,0.703125
1311300,344.6048845530327,0.0,0.1875,0.859375
1311400,344.6088577583584,0.0,0.125,0.765625
1311500,344.6188661473828,0.0,0.125,0.859375
1311600,344.6252472824417,0.0,0.125,0.703125
1311700,344.6379053904475,0.0,0.125,0.765625
1311800,344.64183437269264,0.0,0.125,0.765625
1311900,344.6432993993869,0.0,0.125,0.8125
1312000,344.64716634838055,0.0,0.1875,0.765625
1312100,344.653826518151,0.0,0.125,0.8125
1312200,344.66550885006853,0.0,0.125,0.734375
1312300,344.67342595875624,0.0,0.125,0.734375
1312400,344.6899327367169,0.0,0.125,0.625
1312500,344.6951113539223,0.0,0.125,0.78125
1312600,344.6963120428208,0.0,0.1875,0.78125
1312700,344.7155650921389,0.0,0.125,0.78125
1312800,344.72156609753824,0.0,0.1875,0.78125
1312900,344.72957486527986,0.0,0.125,0.859375
1313000,344.74295770371623,0.0,0.125,0.84375
1313100,344.7494223390888,0.0,0.125,0.84375
1313200,344.7559024898993,0.0,0.1875,0.75
1313300,344.7733458996189,0.0,0.1875,0.71875
1313400,344.77886723260144,0.0,0.125,0.84375
1313500,344.78568162741,0.0,0.125,0.78125
1313600,344.7920350203637,0.0,0.125,0.703125
1313700,344.8187882298161,0.0,0.1875,0.75
1313800,344.8238413786906,0.0,0.125,0.734375
1313900,344.83647875681163,0.0,0.1875,0.734375
1314000,344.8456459344089,0.0,0.125,0.6875
1314100,344.86798576841244,0.0,0.125,0.796875
1314200,344.8873882894938,0.0,0.125,0.734375
1314300,344.8941566067644,0.0,0.125,0.828125
1314400,344.9221254243254,0.0,0.1875,0.78125
1314500,344.9464679105237,0.0,0.125,0.84375
1314600,344.96202488135737,0.0,0.125,0.75
1314700,344.9800567699705,0.0,0.125,0.84375
1314800,344.99190621654986,0.0,0.125,0.875
1314900,345.0117529661503,0.0,0.125,0.796875
1315000,345.02293924193964,0.0,0.125,0.671875
1315100,345.03349822090956,0.0,0.125,0.703125
1315200,345.0453558038451,0.0,0.125,0.71875
1315300,345.08857126177844,0.0,0.1875,0.75
1315400,345.0997667788153,0.0,0.1875,0.796875
1315500,345.1034313814253,0.0,0.125,0.84375
1315600,345.11361159943925,0.0,0.125,0.765625
1315700,345.12205096263233,0.0,0.125,0.796875
1315800,345.1355823511523,0.0,0.125,0.796875
1315900,345.13895067580313,0.0,0.1875,0.78125
1316000,345.15198465995564,0.0,0.125,0.6875
1316100,345.1634029650344,0.0,0.125,0.75
1316200,345.17160405820164,0.0,0.125,0.78125
1316300,345.17604154180134,0.0,0.1875,0.890625
1316400,345.190318115439,0.0,0.125,0.71875
1316500,345.200322436888,0.0,0.1875,0.78125
1316600,345.20064903452163,0.0,0.125,0.765625
1316700,345.2120722797236,0.0,0.125,0.75
1316800,345.2181947574024,0.0,0.125,0.765625
1316900,345.2286239980971,0.0,0.125,0.859375
1317000,345.23957825883775,0.0,0.1875,0.71875
1317100,345.26041159136156,0.0,0.125,0.796875
1317200,345.265878199559,0.0,0.1875,0.734375
1317300,345.27451346512953,0.0,0.125,0.65625
1317400,345.278250768861,0.0,0.125,0.75
1317500,345.28578530696825,0.0,0.125,0.671875
1317600,345.295977950891,0.0,0.125,0.75
1317700,345.3101900983154,0.0,0.1875,0.78125
1317800,345.3163485556147,0.0,0.125,0.84375
1317900,345.33843369445236,0.0,0.1875,0.75
1318000,345.35934437657164,0.0,0.1875,0.859375
1318100,345.37638758408497,0.0,0.1875,0.734375
1318200,345.39274579480116,0.0,0.1875,0.671875
1318300,345.3952568046022,0.0,0.125,0.734375
1318400,345.3959057971971,0.0,0.125,0.671875
1318500,345.4064064146422,0.0,0.125,0.640625
1318600,345.4218714832166,0.0,0.125,0.75
1318700,345.45819935029823,0.0,0.1875,0.734375
1318800,345.4671463243702,0.0,0.1875,0.6875
1318900,345.47686868730864,0.0,0.125,0.796875
1319000,345.48616235872316,0.0,0.1875,0.703125
1319100,345.49694014330885,0.0,0.125,0.734375
1319200,345.50371059486855,0.0,0.1875,0.75
1319300,345.5228269521813,0.0,0.125,0.71875
1319400,345.560506228502,0.0,0.125,0.75
1319500,345.5822034320911,0.0,0.125,0.71875
1319600,345.5942152214258,0.0,0.125,0.8125
1319700,345.61029065817195,0.0,0.1875,0.796875
1319800,345.6176594233878,0.0,0.125,0.734375
1319900,345.6284016188152,0.0,0.1875,0.8125
1320000,345.64591031456666,0.0,0.1875,0.71875
1320100,345.66422572617796,0.0,0.125,0.8125
1320200,345.67758057102117,0.0,0.1875,0.765625
1320300,345.6873207930912,0.0,0.125,0.71875
1320400,345.68894082417694,0.0,0.125,0.6875
1320500,345.70250644524066,0.0,0.125,0.828125
1320600,345.7187993183787,0.0,0.125,0.84375
1320700,345.7248602452986,0.0,0.1875,0.734375
1320800,345.7496832816484,0.0,0.1875,0.703125
1320900,345.76248535896826,0.0,0.1875,0.75
1321000,345.77877657275013,0.0,0.125,0.734375
1321100,345.7832698586609,0.0,0.125,0.796875
1321200,345.79531295121416,0.0,0.125,0.78125
1321300,345.8052394190818,0.0,0.125,0.6875
1321400,345.8151567134909,0.0,0.125,0.65625
1321500,345.8239964359899,0.0,0.125,0.765625
1321600,345.8356482655566,0.0,0.125,0.734375
1321700,345.8570391461522,0.0,0.1875,0.75
1321800,345.8765512605159,0.0,0.125,0.75
1321900,345.8837810650048,0.0,0.125,0.609375
1322000,345.88986002224067,0.0,0.125,0.765625
1322100,345.897714883765,0.0,0.1875,0.75
1322200,345.90075525273534,0.0,0.125,0.734375
1322300,345.9167134840081,0.0,0.1875,0.6875
1322400,345.9203014468094,0.0,0.125,0.75
1322500,345.9234335796669,0.0,0.125,0.765625
1322600,345.94382847160637,0.0,0.125,0.765625
1322700,345.97204588906516,0.0,0.125,0.6875
1322800,345.98599745640564,0.0,0.125,0.75
1322900,346.0231790790593,0.0,0.1875,0.8125
1323000,346.0377489516737,0.0,0.125,0.6875
1323100,346.0483018674682,0.0,0.125,0.78125
1323200,346.04948723608135,0.0,0.125,0.859375
1323300,346.0785647754445,0.0,0.125,0.734375
1323400,346.10648671035807,0.0,0.125,0.765625
1323500,346.1241395263947,0.0,0.125,0.78125
1323600,346.14594522788076,0.0,0.125,0.703125
1323700,346.1711164740842,0.0,0.1875,0.734375
1323800,346.18705082913107,0.0,0.125,0.65625
1323900,346.2070245421411,0.0,0.125,0.796875
1324000,346.24603235699266,0.0,0.1875,0.84375
1324100,346.2536760056399,0.0,0.125,0.765625
1324200,346.2666023643963,0.0,0.1875,0.640625
1324300,346.28334916513495,0.0,0.1875,0.84375
1324400,346.32020058326583,0.0,0.125,0.796875
1324500,346.3516147196076,0.0,0.1875,0.71875
1324600,346.37097036395824,0.0,0.1875,0.78125
1324700,346.3770229535739,0.0,0.125,0.671875
1324800,346.39472976733305,0.0,0.125,0.703125
1324900,346.42007014227744,0.0,0.1875,0.828125
1325000,334.57568013571654,0.0,0.1875,0.65625
1325100,335.5661052534067,0.0,0.125,0.78125
1325200,336.96701516909553,0.0,0.125,0.796875
1325300,337.61820144108026,0.0,0.125,0.78125
1325400,338.419050896292,0.0,0.125,0.640625
1325500,339.10783265413085,0.0,0.1875,0.765625
1325600,339.87692061658583,0.0,0.125,0.6875
1325700,340.2621578879491,0.0,0.125,0.6875
1325800,340.6157571053916,0.0,0.125,0.71875
1325900,340.8732840208755,0.0,0.1875,0.75
1326000,341.0632891653473,0.0,0.1875,0.71875
1326100,341.38627687294064,0.0,0.1875,0.75
1326200,341.741666505435,0.0,0.1875,0.734375
1326300,341.85423233395073,0.0,0.125,0.703125
1326400,341.9864200948659,0.0,0.1875,0.84375
1326500,342.0414962029205,0.0,0.125,0.6875
1326600,342.18542279830666,0.0,0.125,0.765625
1326700,342.33752124803345,0.0,0.125,0.78125
1326800,342.4042199677365,0.0,0.125,0.828125
1326900,342.4801865316341,0.0,0.1875,0.71875
1327000,342.5758697687373,0.0,0.125,0.796875
1327100,342.58687476419317,0.0,0.1875,0.828125
1327200,342.6144889111401,0.0,0.1875,0.75
1327300,342.65993789531456,0.0,0.125,0.78125
1327400,342.6814270500056,0.0,0.1875,0.734375
1327500,342.69928282040803,0.0,0.125,0.6875
1327600,342.70927199464865,0.0,0.1875,0.75
1327700,342.7410219728025,0.0,0.1875,0.734375
1327800,342.772292148359,0.0,0.1875,0.765625
1327900,342.7899619612879,0.0,0.125,0.796875
1328000,342.7983642969917,0.0,0.1875,0.703125
1328100,342.80415293526363,0.0,0.1875,0.78125
1328200,342.80982647594305,0.0,0.125,0.796875
1328300,342.81885809015324,0.0,0.1875,0.75
1328400,342.8281323844158,0.0,0.1875,0.640625
1328500,342.85392066459383,0.0,0.1875,0.78125
1328600,342.8705434382702,0.0,0.1875,0.828125
1328700,342.8899350605262,0.0,0.1875,0.78125
1328800,342.9082298712271,0.0,0.125,0.75
1328900,342.91336222078843,0.0,0.125,0.796875
1329000,342.9374291309628,0.0,0.125,0.703125
1329100,342.9565932740026,0.0,0.1875,0.71875
1329200,342.9644006637657,0.0,0.1875,0.6875
1329300,342.9785539601347,0.0,0.1875,0.75
1329400,342.9963389683715,0.0,0.125,0.78125
1329500,343.0122054009362,0.0,0.1875,0.6875
1329600,343.016910523458,0.0,0.125,0.71875
1329700,343.0258348642663,0.0,0.125,0.796875
1329800,343.0364644867546,0.0,0.1875,0.65625
1329900,343.04308841131996,0.0,0.1875,0.75
1330000,343.0497166259896,0.0,0.125,0.765625
1330100,343.05419304414244,0.0,0.1875,0.859375
1330200,343.0668129937933,0.0,0.1875,0.75
1330300,343.0799548821898,0.0,0.125,0.796875
1330400,343.0890944590692,0.0,0.1875,0.703125
1330500,343.1059537958389,0.0,0.125,0.65625
1330600,343.10939745443113,0.0,0.1875,0.65625
1330700,343.1191068685863,0.0,0.125,0.78125
1330800,343.1287541051289,0.0,0.1875,0.828125
1330900,343.1345235748147,0.0,0.1875,0.796875
1331000,343.13580482781725,0.0,0.125,0.71875
1331100,343.1471045409222,0.0,0.125,0.75
1331200,343.15045853490244,0.0,0.125,0.828125
1331300,343.15612950339937,0.0,0.125,0.703125
1331400,343.16813009299085,0.0,0.1875,0.734375
1331500,343.1744943945138,0.0,0.125,0.71875
1331600,343.1821564321357,0.0,0.1875,0.75
1331700,343.18535420560113,0.0,0.125,0.75
1331800,343.1871437333605,0.0,0.125,0.765625
1331900,343.1878932442432,0.0,0.1875,0.671875
1332000,343.19677703274033,0.0,0.1875,0.734375
1332100,343.2013300856892,0.0,0.125,0.8125
1332200,343.206325769452,0.0,0.1875,0.734375
1332300,343.2139257581694,0.0,0.1875,0.6875
1332400,343.21424594476895,0.0,0.1875,0.703125
1332500,343.2201747826606,0.0,0.1875,0.75
1332600,343.23204089396506,0.0,0.125,0.6875
1332700,343.2363444964632,0.0,0.1875,0.6875
1332800,343.24293757838547,0.0,0.125,0.765625
1332900,343.2559316199472,0.0,0.125,0.734375
1333000,343.26220644611203,0.0,0.125,0.796875
1333100,343.2640018880263,0.0,0.125,0.796875
1333200,343.27069644789026,0.0,0.125,0.78125
1333300,343.2776066328162,0.0,0.1875,0.703125
1333400,343.28666649986036,0.0,0.1875,0.765625
1333500,343.29089265388404,0.0,0.125,0.75
1333600,343.29711132177835,0.0,0.1875,0.65625
1333700,343.29858052358395,0.0,0.1875,0.8125
1333800,343.3020083744756,0.0,0.125,0.84375
1333900,343.30857956132013,0.0,0.125,0.75
1334000,343.3198170633397,0.0,0.1875,0.78125
1334100,343.3238986227807,0.0,0.125,0.75
1334200,343.33934697639205,0.0,0.125,0.65625
1334300,343.3522010099558,0.0,0.1875,0.859375
1334400,343.36065126921557,0.0,0.125,0.734375
1334500,343.36680110766457,0.0,0.1875,0.6875
1334600,343.38012766155356,0.0,0.125,0.78125
1334700,343.39286671782924,0.0,0.1875,0.765625
1334800,343.39781442489976,0.0,0.125,0.703125
1334900,343.40271353368615,0.0,0.125,0.859375
1335000,343.40988837438675,0.0,0.1875,0.703125
1335100,343.4266338110514,0.0,0.125,0.75
1335200,343.44424677101864,0.0,0.125,0.6875
1335300,343.4576577003638,0.0,0.1875,0.796875
1335400,343.4635035597016,0.0,0.1875,0.796875
1335500,343.470869527344,0.0,0.125,0.734375
1335600,343.4783204650727,0.0,0.125,0.78125
1335700,343.48669862086416,0.0,0.1875,0.828125
1335800,343.49453083480597,0.0,0.1875,0.78125
1335900,343.51006850035355,0.0,0.1875,0.796875
1336000,343.51943328285245,0.0,0.125,0.875
1336100,343.52755854841297,0.0,0.1875,0.78125
1336200,343.53755929392844,0.0,0.125,0.765625
1336300,343.5425014089637,0.0,0.1875,0.734375
1336400,343.555817716325,0.0,0.125,0.671875
1336500,343.5764012309822,0.0,0.1875,0.625
1336600,343.57688239899693,0.0,0.1875,0.75
1336700,343.5854062980094,0.0,0.125,0.75
1336800,343.5964688910721,0.0,0.125,0.890625
1336900,343.60411084614,0.0,0.125,0.765625
1337000,343.61842710498985,0.0,0.1875,0.734375
1337100,343.63054026204554,0.0,0.1875,0.6875
1337200,343.64676952146704,0.0,0.25,0.703125
1337300,343.6501593243319,0.0,0.125,0.703125
1337400,343.6752766150554,0.0,0.1875,0.75
1337500,343.6899981580212,0.0,0.1875,0.65625
1337600,343.7001619781492,0.0,0.1875,0.8125
1337700,343.70818575517296,0.0,0.1875,0.828125
1337800,343.71211814488817,0.0,0.1875,0.796875
1337900,343.71211814488817,0.0,0.125,0.8125
1338000,343.714772396389,0.0,0.125,0.765625
1338100,343.7276247039099,0.0,0.1875,0.78125
1338200,343.7382270669616,0.0,0.1875,0.671875
1338300,343.7462740775777,0.0,0.1875,0.765625
1338400,343.75184501908944,0.0,0.1875,0.828125
1338500,343.757231580703,0.0,0.125,0.8125
1338600,343.7592634179486,0.0,0.125,0.78125
1338700,343.7651481476878,0.0,0.125,0.609375
1338800,343.7744818221215,0.0,0.125,0.796875
1338900,343.78544938356606,0.0,0.1875,0.671875
1339000,343.7935935750626,0.0,0.1875,0.8125
1339100,343.80258824671944,0.0,0.1875,0.8125
1339200,343.8182884400821,0.0,0.125,0.734375
1339300,343.82055464700807,0.0,0.1875,0.796875
1339400,343.82855941106817,0.0,0.1875,0.6875
1339500,343.8362921321788,0.0,0.125,0.8125
1339600,343.84141405087314,0.0,0.125,0.859375
1339700,343.84238751297875,0.0,0.1875,0.75
1339800,343.8646276535384,0.0,0.1875,0.84375
1339900,343.8734711192469,0.0,0.125,0.8125
1340000,343.8864861666599,0.0,0.1875,0.8125
1340100,343.90149027314385,0.0,0.1875,0.765625
1340200,343.91480073637484,0.0,0.1875,0.765625
1340300,343.91814945591074,0.0,0.1875,0.703125
1340400,343.9222971999219,0.0,0.125,0.78125
1340500,343.933488862335,0.0,0.125,0.765625
1340600,343.9447558273147,0.0,0.125,0.703125
1340700,343.95403757806673,0.0,0.1875,0.796875
1340800,343.9644569914429,0.0,0.1875,0.640625
1340900,343.9793925613724,0.0,0.1875,0.828125
1341000,343.9893652322824,0.0,0.1875,0.734375
1341100,343.99661216720284,0.0,0.1875,0.8125
1341200,344.02825926490203,0.0,0.1875,0.8125
1341300,344.0298614234586,0.0,0.1875,0.78125
1341400,344.0423110840759,0.0,0.1875,0.8125
1341500,344.04269104125905,0.0,0.1875,0.828125
1341600,344.0495856516271,0.0,0.1875,0.859375
1341700,344.05019836727917,0.0,0.1875,0.765625
1341800,344.0617610433908,0.0,0.125,0.71875
1341900,344.0729413025555,0.0,0.125,0.78125
1342000,344.0842818712382,0.0,0.125,0.78125
1342100,344.09071317250107,0.0,0.1875,0.78125
1342200,344.0968832584314,0.0,0.1875,0.78125
1342300,344.1067208831238,0.0,0.1875,0.640625
1342400,344.10775182865217,0.0,0.1875,0.859375
1342500,344.11645558365416,0.0,0.1875,0.71875
1342600,344.1261885679811,0.0,0.125,0.71875
1342700,344.1345716071432,0.0,0.1875,0.890625
1342800,344.1377351153205,0.0,0.1875,0.765625
1342900,344.15051078337365,0.0,0.1875,0.71875
1343000,344.1577032100682,0.0,0.1875,0.734375
1343100,344.17998695870006,0.0,0.1875,0.703125
1343200,344.1873616325014,0.0,0.1875,0.765625
1343300,344.1981754883211,0.0,0.1875,0.71875
1343400,344.211283325612,0.0,0.125,0.765625
1343500,344.22247646896506,0.0,0.125,0.765625
1343600,344.2301832854707,0.0,0.1875,0.765625
1343700,344.23822402759754,0.0,0.1875,0.71875
1343800,344.25676131199674,0.0,0.1875,0.765625
1343900,344.2711861751008,0.0,0.1875,0.8125
1344000,344.27777549839874,0.0,0.1875,0.8125
1344100,344.29569419541946,0.0,0.125,0.734375
1344200,344.3015633676817,0.0,0.1875,0.859375
1344300,344.3156322803572,0.0,0.1875,0.84375
1344400,344.31665492093606,0.0,0.1875,0.8125
1344500,344.3284155293521,0.0,0.125,0.875
1344600,344.33357188697335,0.0,0.1875,0.75
1344700,344.33863299260264,0.0,0.125,0.75
1344800,344.3492701771691,0.0,0.125,0.8125
1344900,344.3620208484185,0.0,0.1875,0.765625
1345000,344.3795053481206,0.0,0.1875,0.6875
1345100,344.3868150892233,0.0,0.1875,0.84375
1345200,344.38938743481043,0.0,0.1875,0.828125
1345300,344.3899486337871,0.0,0.1875,0.796875
1345400,344.39553297208624,0.0,0.125,0.703125
1345500,344.4036209197282,0.0,0.1875,0.6875
1345600,344.41328031187214,0.0,0.1875,0.734375
1345700,344.41685308435655,0.0,0.1875,0.84375
1345800,344.43053684832495,0.0,0.1875,0.765625
1345900,344.4375407673679,0.0,0.1875,0.671875
1346000,344.44582464925384,0.0,0.1875,0.84375
1346100,344.4569414691564,0.0,0.125,0.75
1346200,344.46497781799764,0.0,0.1875,0.75
1346300,344.46771987145723,0.0,0.1875,0.640625
1346400,344.47529362809706,0.0,0.1875,0.71875
1346500,344.4780751741294,0.0,0.1875,0.78125
1346600,344.4879032114985,0.0,0.1875,0.828125
1346700,344.4895658543683,0.0,0.1875,0.65625
1346800,344.49584993739484,0.0,0.125,0.734375
1346900,344.50375130682784,0.0,0.1875,0.765625
1347000,344.51423579163117,0.0,0.125,0.765625
1347100,344.52452844896305,0.0,0.125,0.765625
1347200,344.5326252949021,0.0,0.1875,0.796875
1347300,344.5520770590031,0.0,0.1875,0.8125
1347400,344.56194929903967,0.0,0.1875,0.71875
1347500,344.5681109435302,0.0,0.1875,0.796875
1347600,344.5710199223312,0.0,0.1875,0.734375
1347700,344.61326849365753,0.0,0.1875,0.796875
1347800,344.61881733086875,0.0,0.1875,0.828125
1347900,344.63556179759576,0.0,0.1875,0.765625
1348000,344.6411213475864,0.0,0.125,0.859375
1348100,344.6497512930096,0.0,0.1875,0.859375
1348200,344.66044681371466,0.0,0.1875,0.78125
1348300,344.6727257256769,0.0,0.1875,0.828125
1348400,344.6826457453428,0.0,0.125,0.734375
1348500,344.6966629242763,0.0,0.1875,0.71875
1348600,344.70365053070634,0.0,0.125,0.8125
1348700,344.70931054814,0.0,0.1875,0.8125
1348800,344.7354749624024,0.0,0.1875,0.828125
1348900,344.7446375903466,0.0,0.1875,0.71875
1349000,344.76139722261615,0.0,0.1875,0.828125
1349100,344.7659779251946,0.0,0.1875,0.78125
1349200,344.7767461045474,0.0,0.1875,0.84375
1349300,344.7818053381517,0.0,0.1875,0.734375
1349400,344.80216287652775,0.0,0.125,0.75
1349500,344.82337787953486,0.0,0.1875,0.734375
1349600,344.83972100497806,0.0,0.1875,0.8125
1349700,344.8485138200438,0.0,0.1875,0.78125
1349800,344.8639589258445,0.0,0.1875,0.84375
1349900,344.8691363473786,0.0,0.125,0.84375
1350000,339.4638810457746,0.0,0.1875,0.828125
1350100,340.09590963835984,0.0,0.1875,0.78125
1350200,340.6163925194866,0.0,0.1875,0.84375
1350300,341.0077988439939,0.0,0.1875,0.78125
1350400,341.5033132887494,0.0,0.1875,0.796875
1350500,341.6003205029043,0.0,0.125,0.828125
1350600,341.8673335934982,0.0,0.125,0.75
1350700,342.11247873994137,0.0,0.1875,0.84375
1350800,342.2746075026371,0.0,0.1875,0.78125
1350900,342.58203813408227,0.0,0.1875,0.84375
