Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
205000,350.69456379795986,0.0,0.125,0.65625
205100,350.74544471473126,0.0,0.125,0.625
205200,350.78657619492975,0.0,0.0625,0.578125
205300,350.883853525453,0.0,0.125,0.59375
205400,350.9193053850529,0.0,0.125,0.5625
205500,350.99276868732267,0.0,0.125,0.625
205600,351.06298392328193,0.0,0.125,0.625
205700,351.1463582626445,0.0,0.125,0.703125
205800,351.33041224482923,0.0,0.125,0.65625
205900,351.7524852134037,0.0,0.125,0.546875
206000,352.1096903859085,0.0,0.125,0.484375
206100,352.8292162904642,0.0,0.0625,0.5
206200,353.40040690899554,0.0,0.125,0.59375
206300,354.1265827402332,0.0,0.125,0.546875
206400,355.82403053526156,0.0,0.125,0.53125
206500,357.43784078920027,0.0,0.0625,0.625
206600,359.40128347268546,0.0,0.125,0.515625
206700,362.1935335468367,0.0,0.125,0.59375
206800,366.1810667094018,0.0,0.125,0.59375
206900,368.4942292058964,0.0,0.0625,0.671875
207000,370.4282226415512,0.0,0.125,0.515625
207100,371.99307582068064,0.0,0.125,0.53125
207200,375.0335619702035,0.0,0.125,0.46875
207300,377.5002782153945,0.0,0.125,0.578125
207400,379.71775612790674,0.0,0.125,0.578125
207500,381.3100774276794,0.0,0.125,0.5
207600,383.92768447117567,0.0,0.125,0.640625
207700,385.6189955435395,0.0,0.125,0.59375
207800,386.6040588242427,0.0,0.0625,0.578125
207900,388.54506017227004,0.0,0.0625,0.46875
208000,389.70675618466095,0.0,0.0625,0.578125
208100,390.63045003252745,0.0,0.0625,0.53125
208200,392.1395092433786,0.0,0.0625,0.5
208300,394.5761566255174,0.0,0.125,0.4375
208400,395.38788599776785,0.0,0.0625,0.53125
208500,396.76561913046265,0.0,0.0625,0.40625
208600,398.5338579288878,0.0,0.0625,0.421875
208700,399.5589737117831,0.0,0.0625,0.484375
208800,399.8934807773247,0.0,0.125,0.515625
208900,400.84313367589317,0.0,0.0625,0.40625
209000,401.99957787708996,0.0,0.0625,0.390625
209100,403.42897298638815,0.0,0.0625,0.4375
209200,404.89760754006033,0.0,0.0625,0.390625
209300,405.5899506482983,0.0,0.0625,0.4375
209400,406.21757742124,0.0,0.0625,0.453125
209500,407.763724496429,0.0,0.0625,0.4375
209600,408.05645462288817,0.0,0.0625,0.625
209700,408.99329033036594,0.0,0.0625,0.375
209800,409.11928252357984,0.0,0.0625,0.46875
209900,409.9696802325133,0.0,0.0625,0.28125
210000,410.1163839118066,0.0,0.0625,0.421875
210100,410.8340066099412,0.0,0.0625,0.34375
210200,411.7512695610134,0.0,0.0625,0.3125
210300,412.3399373242714,0.0,0.0625,0.328125
210400,413.3638210879348,0.0,0.0625,0.34375
210500,414.14653785006215,0.0,0.0625,0.46875
210600,414.8885911232306,0.0,0.0625,0.34375
210700,415.8710691273468,0.0,0.0625,0.328125
210800,416.26487839865814,0.0,0.0625,0.296875
210900,417.82949862500715,0.0,0.0625,0.234375
211000,418.1111749483343,0.0,0.0625,0.28125
211100,418.8873436678324,0.0,0.0625,0.25
211200,419.1077196644975,0.0,0.0625,0.265625
211300,419.59082706488056,0.0,0.0625,0.28125
211400,420.0724003031008,0.0,0.0625,0.234375
211500,420.78607595675487,0.0,0.0625,0.28125
211600,421.55719586314757,0.0,0.0625,0.1875
211700,421.90933844243176,0.0,0.0625,0.21875
211800,422.55665374552916,0.0,0.0625,0.25
211900,422.9436660056382,0.0,0.0625,0.234375
212000,423.06003056775813,0.0,0.0625,0.125
212100,423.7881366056553,0.0,0.0625,0.109375
212200,423.9774593350718,0.0,0.0625,0.0625
212300,424.631238032425,0.0,0.0625,0.203125
212400,424.7807194867546,0.0,0.0625,0.109375
212500,425.1270846265904,0.0,0.0625,0.125
212600,425.46562224817313,0.0,0.0625,0.109375
212700,425.83061649932654,0.0,0.0625,0.109375
212800,426.5955300571691,0.0,0.0625,0.171875
212900,426.7044557372402,0.0,0.0625,0.109375
213000,427.07518833654194,0.0,0.0625,0.0625
213100,427.4391522138555,0.0,0.0625,0.109375
213200,427.47773911264227,0.0,0.0625,0.078125
213300,427.54520466381257,0.0,0.0625,0.015625
213400,428.1965152379959,0.0,0.0625,0.109375
213500,428.87325775764816,0.0,0.0625,0.015625
213600,429.1861234643409,0.0,0.0625,0.03125
213700,430.0642140069935,0.0,0,0
213800,430.7385991647696,0.0,0.0625,0.09375
213900,431.07946745358385,0.0,0.0625,0.015625
214000,431.1525899697847,0.0,0,0
214100,431.7556152018237,0.0,0,0
214200,432.1881876619004,0.0,0.0625,0.046875
214300,432.3574567501113,0.0,0.0625,0.015625
214400,432.4252729462306,0.0,0.0625,0.03125
214500,432.71985776032926,0.0,0.0625,0.015625
214600,432.75089512425984,0.0,0,0
214700,433.1976417083529,0.0,0,0
214800,433.2875410081187,0.0,0,0
214900,433.4002539859919,0.0,0,0
215000,433.5112653926041,0.0,0.0625,0.015625
215100,433.56730846806096,0.0,0,0
215200,433.76191568939714,0.0,0,0
215300,434.0053612194492,0.0,0,0
215400,434.1006202322556,0.0,0,0
215500,434.21291543129104,0.0,0,0
215600,434.3359311590279,0.0,0,0
215700,434.43920997853934,0.0,0,0
215800,434.52682736152195,0.0,0,0
215900,434.70120726729056,0.0,0,0
216000,434.7874154944233,0.0,0,0
216100,434.87691519652,0.0,0,0
216200,434.9565616915572,0.0,0,0
216300,434.99369082056035,0.0,0,0
216400,435.2073680925646,0.0,0,0
216500,435.36410547092675,0.0,0,0
216600,435.4381263407949,0.0,0,0
216700,435.4925398510825,0.0,0,0
216800,435.58174456486734,0.0,0.0625,0.015625
216900,435.61123358045774,0.0,0.0625,0.015625
217000,435.8687013463044,0.0,0,0
217100,435.8827067177128,0.0,0,0
217200,436.066186183544,0.0,0,0
217300,436.11279700762896,0.0,0,0
217400,436.21894172056653,0.0,0.0625,0.015625
217500,436.4853776287067,0.0,0,0
217600,436.654866632497,0.0,0,0
217700,436.71062295657913,0.0,0,0
217800,436.75545200015284,0.0,0,0
217900,436.8213630125895,0.0,0,0
218000,436.8723771682696,0.0,0,0
218100,437.14787710687676,0.0,0,0
218200,437.2658823654532,0.0,0,0
218300,437.34996170069235,0.0,0,0
218400,437.3872651509066,0.0,0,0
218500,437.4225522664137,0.0,0,0
218600,437.53203860587644,0.0,0,0
218700,437.55095311277904,0.0,0,0
218800,437.6154250399943,0.0,0,0
218900,437.73917935353904,0.0,0,0
219000,437.8035195587302,0.0,0,0
219100,437.88109158464346,0.0,0,0
219200,437.921915811867,0.0,0,0
219300,437.9582886591558,0.0,0,0
219400,438.17109838688083,0.0,0,0
219500,438.1889361942739,0.0,0,0
219600,438.4314929760643,0.0,0,0
219700,438.4681760694375,0.0,0,0
219800,438.5090173999913,0.0,0,0
219900,438.53035329140187,0.0,0,0
220000,438.56260517296994,0.0,0,0
220100,438.60445333866386,0.0,0,0
220200,438.93298184296384,0.0,0,0
220300,439.4847054364809,0.0,0,0
220400,439.5476369620193,0.0,0,0
220500,439.57553383842554,0.0,0,0
220600,439.76810189356183,0.0,0,0
220700,440.2437676278071,0.0,0,0
220800,440.506788040047,0.0,0,0
220900,440.9786970380187,0.0,0,0
221000,441.2203878147236,0.0,0,0
221100,441.23641103500717,0.0,0,0
221200,441.2742207552794,0.0,0.0625,0.015625
221300,441.29555645634264,0.0,0,0
221400,441.7529898164217,0.0,0,0
221500,441.8454858066382,0.0,0,0
221600,441.8660286830747,0.0,0,0
221700,442.2052859082646,0.0,0,0
221800,442.2288804200151,0.0,0,0
221900,442.46516985773695,0.0,0,0
222000,442.75957873978155,0.0,0,0
222100,442.9746558870086,0.0,0,0
222200,443.006664244349,0.0,0,0
222300,443.0385205185207,0.0,0,0
222400,443.40094657169504,0.0,0,0
222500,443.6149380185985,0.0,0,0
222600,443.7393041057227,0.0,0,0
222700,443.7931594411934,0.0,0,0
222800,443.95177074912647,0.0,0,0
222900,443.99251010045805,0.0,0,0
223000,444.3240123910762,0.0,0,0
223100,444.51801701176754,0.0,0,0
223200,444.55780085292065,0.0,0,0
223300,444.5853068859334,0.0,0,0
223400,444.6069398757251,0.0,0,0
223500,444.6305304012905,0.0,0,0
223600,444.8996317763133,0.0,0,0
223700,444.93027842296124,0.0,0.0625,0.015625
223800,445.04056817129003,0.0,0,0
223900,445.30229679645123,0.0,0,0
224000,445.4052128609145,0.0,0,0
224100,445.68363014536254,0.0,0,0
224200,445.72603981938715,0.0,0,0
224300,445.7675387249706,0.0,0,0
224400,445.79267487384334,0.0,0,0
224500,445.800126364741,0.0,0,0
224600,445.8825654381275,0.0,0,0
224700,445.9463622346216,0.0,0,0
224800,446.06623145003493,0.0,0,0
224900,446.09220649813386,0.0,0.0625,0.015625
225000,246.57717424436237,0.0,0,0
225100,246.94278022358407,0.0,0,0
225200,247.4591095557571,0.0,0,0
225300,248.0800659594736,0.0,0,0
225400,248.67852068715197,0.0,0,0
225500,249.67546012115042,0.0,0,0
225600,250.42785176853795,0.0,0,0
225700,251.16888960375869,0.0,0,0
225800,251.86564654572342,0.0,0.0625,0.015625
225900,252.7869225643529,0.0,0,0
226000,254.14899319390565,0.0,0,0
226100,255.68649525908745,0.0,0,0
226200,257.66022904756426,0.0,0,0
226300,260.07974731199636,0.0,0.0625,0.015625
226400,263.2924577017507,0.0,0,0
226500,265.95802169794644,0.0,0.0625,0.015625
226600,271.16002723117765,0.0,0,0
226700,276.89713014948154,0.0,0,0
226800,288.0685596140631,0.0,0,0
226900,298.4799335726093,0.0,0,0
227000,301.1498142885384,0.0,0,0
227100,303.98262505207634,0.0,0,0
227200,306.1181065163274,0.0,0,0
227300,307.74679573640435,0.0,0,0
227400,309.94381967041,0.0,0,0
227500,311.7657009713708,0.0,0,0
227600,313.51068065354156,0.0,0,0
227700,315.82786372500095,0.0,0,0
227800,318.4985820176209,0.0,0,0
227900,321.93413295610094,0.0,0,0
228000,330.90886704053554,0.0,0,0
228100,339.9749923148898,0.0,0,0
228200,344.465498010998,0.0,0.0625,0.015625
228300,347.656191052936,0.0,0,0
228400,352.0016430414943,0.0,0,0
228500,353.9269542683737,0.0,0,0
228600,356.3993852550487,0.0,0,0
228700,358.478780578147,0.0,0,0
228800,360.2546713400471,0.0,0,0
228900,361.4455084373032,0.0,0,0
229000,363.2126378337518,0.0,0,0
229100,364.28902378775314,0.0,0,0
229200,366.7979020694841,0.0,0,0
229300,367.9526643305342,0.0,0,0
229400,369.5621103513336,0.0,0,0
229500,371.78137593468676,0.0,0,0
229600,372.99049124784597,0.0,0,0
229700,374.1647469212004,0.0,0,0
229800,376.0374312666378,0.0,0,0
229900,379.41356147553273,0.0,0.0625,0.015625
230000,380.8861275063988,0.0,0,0
230100,382.14694363415606,0.0,0.0625,0.015625
230200,385.26818508234015,0.0,0.0625,0.015625
230300,386.6968355493239,0.0,0,0
230400,387.77365780395985,0.0,0.0625,0.015625
230500,389.13190070911867,0.0,0,0
230600,390.5884441076042,0.0,0.0625,0.015625
230700,392.42834573365315,0.0,0.0625,0.015625
230800,393.77648959682784,0.0,0,0
230900,395.6101288188737,0.0,0,0
231000,395.9908679703192,0.0,0,0
231100,397.11654282061306,0.0,0,0
231200,397.87812780932734,0.0,0,0
231300,399.55730109361633,0.0,0.0625,0.015625
231400,400.4068135161558,0.0,0,0
231500,401.05596210339843,0.0,0,0
231600,402.572802840152,0.0,0,0
231700,403.40312462834964,0.0,0.0625,0.015625
231800,405.06693135544145,0.0,0.0625,0.03125
231900,406.5581305432735,0.0,0.0625,0.015625
232000,408.30753613162574,0.0,0.0625,0.03125
232100,408.67804563836296,0.0,0,0
232200,409.30168552784465,0.0,0.0625,0.015625
232300,410.50051231242054,0.0,0.0625,0.03125
232400,412.0146002176231,0.0,0.0625,0.015625
232500,413.6137604241154,0.0,0.0625,0.03125
232600,414.2865770157303,0.0,0,0
232700,415.12363101480963,0.0,0.0625,0.03125
232800,415.5720725900091,0.0,0.0625,0.015625
232900,417.11131921004574,0.0,0.0625,0.046875
233000,418.045442758147,0.0,0.0625,0.015625
233100,418.48756004482635,0.0,0.0625,0.015625
233200,419.8883352360105,0.0,0.0625,0.03125
233300,420.7425852956484,0.0,0.0625,0.015625
233400,422.1485690880033,0.0,0.0625,0.03125
233500,423.2568419462765,0.0,0.0625,0.015625
233600,424.4894256921224,0.0,0.0625,0.03125
233700,424.79986427030434,0.0,0.0625,0.03125
233800,425.1931152425774,0.0,0.0625,0.046875
233900,425.665242944691,0.0,0.0625,0.0625
234000,426.352940644926,0.0,0.0625,0.015625
234100,427.20161314792983,0.0,0.0625,0.0625
234200,428.4476528088322,0.0,0.0625,0.046875
234300,429.3503080864837,0.0,0.0625,0.0625
234400,430.1780211057971,0.0,0.0625,0.03125
234500,430.6817037533098,0.0,0.0625,0.046875
234600,431.22753106049134,0.0,0.0625,0.0625
234700,431.6992889296964,0.0,0.0625,0.0625
234800,432.65229481592706,0.0,0.0625,0.015625
234900,433.4833360774974,0.0,0.0625,0.046875
235000,433.8136104057299,0.0,0.0625,0.109375
235100,434.70170887069804,0.0,0.0625,0.078125
235200,435.16830342173176,0.0,0.0625,0.0625
235300,435.6442497360405,0.0,0.0625,0.046875
235400,436.34551486325165,0.0,0.0625,0.09375
235500,437.5793662256446,0.0,0.0625,0.015625
235600,438.1996911278702,0.0,0.0625,0.046875
235700,438.74305162574024,0.0,0.0625,0.046875
235800,439.6093565553116,0.0,0.125,0.078125
235900,440.2656514571893,0.0,0.125,0.125
236000,441.3366773547904,0.0,0.125,0.140625
236100,441.9949237351228,0.0,0.0625,0.171875
236200,443.0325982592616,0.0,0.125,0.234375
236300,443.6884182274754,0.0,0.125,0.171875
236400,444.16924433187427,0.0,0.125,0.171875
236500,444.7373343640375,0.0,0.125,0.171875
236600,445.19155274057846,0.0,0.125,0.140625
236700,445.5623915817107,0.0,0.125,0.1875
236800,445.79202622811835,0.0,0.0625,0.140625
236900,446.0136048965567,0.0,0.125,0.109375
237000,446.30214100867965,0.0,0.125,0.15625
237100,446.6605247880771,0.0,0.125,0.296875
237200,447.03456225371394,0.0,0.125,0.140625
237300,447.19629665387123,0.0,0.125,0.1875
237400,447.70660137281425,0.0,0.125,0.203125
237500,447.95351324956545,0.0,0.125,0.171875
237600,448.0188497583506,0.0,0.125,0.1875
237700,448.1527258386727,0.0,0.125,0.203125
237800,448.3208502243711,0.0,0.125,0.1875
237900,448.50006765716813,0.0,0.0625,0.234375
238000,448.64530662234733,0.0,0.125,0.203125
238100,448.82278596223927,0.0,0.125,0.140625
238200,448.92008781091516,0.0,0.125,0.234375
238300,449.0162454261166,0.0,0.125,0.1875
238400,449.09432063522564,0.0,0.125,0.25
238500,449.20960540866935,0.0,0.125,0.21875
238600,449.35188772250143,0.0,0.125,0.21875
238700,449.72476412555636,0.0,0.125,0.28125
238800,449.9458629562211,0.0,0.125,0.21875
238900,450.11361185518655,0.0,0.125,0.25
239000,450.2905136292009,0.0,0.125,0.1875
239100,450.3879310964329,0.0,0.125,0.265625
239200,450.504308786757,0.0,0.125,0.296875
239300,450.65609341623923,0.0,0.1875,0.21875
239400,450.87540210844594,0.0,0.125,0.265625
239500,450.91793509233594,0.0,0.125,0.21875
239600,451.00085535227146,0.0,0.125,0.265625
239700,451.12822102497677,0.0,0.125,0.234375
239800,451.1641060034407,0.0,0.125,0.203125
239900,451.28069179460795,0.0,0.125,0.28125
240000,451.3877145468669,0.0,0.125,0.28125
240100,451.47830508096075,0.0,0.125,0.28125
240200,451.7387085452833,0.0,0.125,0.1875
240300,451.8162811146536,0.0,0.125,0.359375
240400,451.9765526864908,0.0,0.125,0.390625
240500,452.0788581540497,0.0,0.125,0.375
240600,452.1360876283669,0.0,0.125,0.375
240700,452.2052569367697,0.0,0.125,0.375
240800,452.2442423236457,0.0,0.125,0.390625
240900,452.28433348555194,0.0,0.125,0.3125
241000,452.35113318213376,0.0,0.125,0.359375
241100,452.38507128358697,0.0,0.1875,0.359375
241200,452.4364874030555,0.0,0.125,0.234375
241300,452.4688050952552,0.0,0.125,0.21875
241400,452.53220703827725,0.0,0.125,0.453125
241500,452.57747727191486,0.0,0.125,0.359375
241600,452.6407763416559,0.0,0.125,0.28125
241700,452.68381893884487,0.0,0.125,0.40625
241800,452.71541960875464,0.0,0.125,0.359375
241900,452.7775190930342,0.0,0.125,0.3125
242000,452.811579132304,0.0,0.125,0.34375
242100,452.8447398224482,0.0,0.125,0.34375
242200,452.8746089838631,0.0,0.125,0.3125
242300,452.9287653930714,0.0,0.125,0.46875
242400,452.9381128477562,0.0,0.125,0.453125
242500,452.9501513365678,0.0,0.125,0.328125
242600,453.0226174064397,0.0,0.125,0.234375
242700,453.0668961029756,0.0,0.125,0.46875
242800,453.08998686151847,0.0,0.125,0.296875
242900,453.11310832525515,0.0,0.125,0.4375
243000,453.14520025845025,0.0,0.125,0.359375
243100,453.194867954845,0.0,0.125,0.46875
243200,453.2485059157102,0.0,0.125,0.421875
243300,453.29942335921305,0.0,0.125,0.421875
243400,453.3581259568092,0.0,0.125,0.3125
243500,453.3910711802388,0.0,0.125,0.375
243600,453.4492287323181,0.0,0.125,0.46875
243700,453.47739370700083,0.0,0.125,0.296875
243800,453.49482641603504,0.0,0.125,0.5
243900,453.521324217778,0.0,0.125,0.46875
244000,453.5336949597,0.0,0.125,0.46875
244100,453.54319675346227,0.0,0.125,0.484375
244200,453.5805123206758,0.0,0.1875,0.53125
244300,453.59829539392996,0.0,0.125,0.5
244400,453.6130831228512,0.0,0.125,0.453125
244500,453.6273373787657,0.0,0.125,0.515625
244600,453.64200496513195,0.0,0.125,0.5
244700,453.6679150887493,0.0,0.1875,0.5
244800,453.6899698193545,0.0,0.125,0.375
244900,453.7299994531846,0.0,0.125,0.40625
245000,453.74677951089683,0.0,0.125,0.5
245100,453.7648907793924,0.0,0.125,0.40625
245200,453.7788380134575,0.0,0.125,0.453125
245300,453.79617880085203,0.0,0.125,0.4375
245400,453.80066912941084,0.0,0.125,0.375
245500,453.8236624171337,0.0,0.125,0.375
245600,453.8708987848039,0.0,0.125,0.34375
245700,453.8852753729247,0.0,0.1875,0.546875
245800,453.93939479303134,0.0,0.125,0.40625
245900,453.9696801117351,0.0,0.125,0.515625
246000,453.9847056501371,0.0,0.125,0.546875
246100,454.00456604458566,0.0,0.125,0.359375
246200,454.0452788537965,0.0,0.125,0.453125
246300,454.07109768539266,0.0,0.1875,0.5
246400,454.0765761459793,0.0,0.125,0.5
246500,454.0811062252588,0.0,0.125,0.5
246600,454.0992469836901,0.0,0.125,0.296875
246700,454.13350305143007,0.0,0.125,0.421875
246800,454.15682994831843,0.0,0.125,0.59375
246900,454.1758418954455,0.0,0.125,0.4375
247000,454.1867569929582,0.0,0.125,0.359375
247100,454.18846556189743,0.0,0.125,0.34375
247200,454.19411180332304,0.0,0.125,0.40625
247300,454.20068158412124,0.0,0.125,0.390625
247400,454.2077163349948,0.0,0.125,0.453125
247500,454.212727162348,0.0,0.125,0.421875
247600,454.2342956807815,0.0,0.125,0.40625
247700,454.23544587118073,0.0,0.125,0.578125
247800,454.2522620629222,0.0,0.125,0.28125
247900,454.2646658155834,0.0,0.125,0.53125
248000,454.2749887525643,0.0,0.125,0.46875
248100,454.28918319557704,0.0,0.1875,0.453125
248200,454.2952072352428,0.0,0.1875,0.4375
248300,454.2974804847306,0.0,0.1875,0.40625
248400,454.30387285510943,0.0,0.125,0.421875
248500,454.3045473568295,0.0,0.125,0.421875
248600,454.31105054722997,0.0,0.125,0.53125
248700,454.3209485818505,0.0,0.125,0.609375
248800,454.32679863345965,0.0,0.1875,0.5
248900,454.34587172098725,0.0,0.125,0.46875
249000,454.3554193701664,0.0,0.125,0.5625
249100,454.3575191911622,0.0,0.125,0.578125
249200,454.3761245301635,0.0,0.1875,0.390625
249300,454.39347301529307,0.0,0.125,0.546875
249400,454.40601955683314,0.0,0.125,0.40625
249500,454.4082817709508,0.0,0.125,0.484375
249600,454.41291740179616,0.0,0.125,0.484375
249700,454.415417100793,0.0,0.125,0.5
249800,454.4325230850804,0.0,0.125,0.5
249900,454.45158423965955,0.0,0.125,0.4375
250000,71.49009677010939,0.0,0.125,0.453125
250100,303.1472423934838,0.0,0.1875,0.515625
250200,346.82222693513813,0.0,0.125,0.59375
250300,356.09134027475244,0.0,0.125,0.5625
250400,362.03633107981386,0.0,0.125,0.484375
250500,364.6526831504878,0.0,0.125,0.4375
250600,367.8200484875424,0.0,0.125,0.53125
250700,373.4771957899953,0.0,0.125,0.421875
250800,375.7738046820709,0.0,0.125,0.421875
250900,377.73276471821436,0.0,0.125,0.515625
251000,379.7930179790528,0.0,0.125,0.359375
251100,383.29854162462203,0.0,0.125,0.453125
251200,385.51606072958947,0.0,0.125,0.46875
251300,386.5460217625137,0.0,0.125,0.578125
251400,388.6885069357253,0.0,0.125,0.4375
251500,391.23251838932504,0.0,0.125,0.5
251600,394.2227767180329,0.0,0.125,0.46875
251700,395.30466295123966,0.0,0.125,0.453125
251800,397.4743102788174,0.0,0.125,0.484375
251900,398.95413384420897,0.0,0.125,0.46875
252000,400.11338724949286,0.0,0.125,0.4375
252100,401.2555640445874,0.0,0.125,0.4375
252200,402.1427061148795,0.0,0.25,0.59375
252300,402.90034231019405,0.0,0.125,0.46875
252400,403.5356156559614,0.0,0.125,0.484375
252500,404.4997947161073,0.0,0.125,0.53125
252600,406.1047523705394,0.0,0.125,0.46875
252700,406.31926436105056,0.0,0.125,0.40625
252800,407.472055628324,0.0,0.125,0.46875
252900,408.72670383096863,0.0,0.125,0.4375
253000,410.35205263808575,0.0,0.125,0.390625
253100,411.09151406557436,0.0,0.125,0.46875
253200,412.0351370818384,0.0,0.125,0.484375
253300,413.05105518779584,0.0,0.125,0.359375
253400,413.59314307777794,0.0,0.125,0.453125
253500,414.11276837281554,0.0,0.125,0.4375
253600,414.80212321359113,0.0,0.125,0.5
253700,415.11385111950955,0.0,0.125,0.53125
253800,416.1989473463906,0.0,0.125,0.5625
253900,416.6789034545098,0.0,0.1875,0.390625
254000,417.3638549750443,0.0,0.125,0.5
254100,418.6685595651051,0.0,0.125,0.390625
254200,419.54306218126493,0.0,0.125,0.578125
