Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
460200,287.3703244663831,0.0,0,0
460300,287.810698719467,0.0,0,0
460400,288.1950359459619,0.0,0,0
460500,288.6171396116421,0.0,0,0
460600,289.03377342791316,0.0,0,0
460700,289.3316062165752,0.0,0,0
460800,289.57741540501297,0.0,0,0
460900,290.19066090936826,0.0,0,0
461000,290.54638584204355,0.0,0,0
461100,290.8718502640123,0.0,0,0
461200,291.1052148132386,0.0,0,0
461300,291.4983920076075,0.0,0.0625,0.015625
461400,292.0538402957681,0.0,0.0625,0.015625
461500,292.3645575722233,0.0,0,0
461600,292.76468688894425,0.0,0.0625,0.015625
461700,293.2910689349917,0.0,0,0
461800,293.7496941790783,0.0,0,0
461900,294.03448784711634,0.0,0,0
462000,294.4168506658536,0.0,0,0
462100,294.7741349060823,0.0,0,0
462200,294.98995708881193,0.0,0,0
462300,295.5663354345661,0.0,0,0
462400,296.0478761943293,0.0,0,0
462500,296.644862446843,0.0,0,0
462600,296.9064133331175,0.0,0,0
462700,297.39551214536573,0.0,0,0
462800,297.58969440210325,0.0,0,0
462900,298.04894532345514,0.0,0,0
463000,298.43210958001816,0.0,0,0
463100,298.96834221598164,0.0,0.0625,0.015625
463200,299.36472431620507,0.0,0,0
463300,299.6270501771982,0.0,0,0
463400,299.8330890575031,0.0,0,0
463500,300.36066734156213,0.0,0,0
463600,300.60605612013467,0.0,0,0
463700,300.8323983026096,0.0,0.0625,0.015625
463800,301.10995841644643,0.0,0,0
463900,301.3840548636648,0.0,0,0
464000,301.63775006550543,0.0,0,0
464100,301.9095213296298,0.0,0,0
464200,302.23452565776364,0.0,0,0
464300,302.75059015795347,0.0,0,0
464400,303.1810383041721,0.0,0,0
464500,303.73321541106503,0.0,0,0
464600,304.0577161413939,0.0,0,0
464700,304.3806576546948,0.0,0,0
464800,304.6492969044735,0.0,0,0
464900,304.8751222066293,0.0,0,0
465000,305.1716584944174,0.0,0,0
465100,305.53651302631096,0.0,0,0
465200,306.35210135817846,0.0,0,0
465300,306.44102103439513,0.0,0,0
465400,307.1011704688646,0.0,0,0
465500,307.66255163965724,0.0,0,0
465600,308.0956167642398,0.0,0,0
465700,308.3780112506781,0.0,0,0
465800,308.74880998755907,0.0,0,0
465900,309.0373939685793,0.0,0,0
466000,309.4043218465263,0.0,0,0
466100,309.73968333794966,0.0,0,0
466200,310.12000723629296,0.0,0,0
466300,310.49609135846094,0.0,0,0
466400,310.96384941429824,0.0,0,0
466500,311.4880094687832,0.0,0,0
466600,312.0657776143077,0.0,0,0
466700,312.57299948397474,0.0,0,0
466800,313.0037487417952,0.0,0,0
466900,313.2176415159768,0.0,0,0
467000,313.63021958807514,0.0,0,0
467100,314.02055248898887,0.0,0,0
467200,314.4199840534024,0.0,0,0
467300,314.751317570203,0.0,0,0
467400,315.11383489853125,0.0,0.0625,0.015625
467500,315.8658211956309,0.0,0,0
467600,316.29034973932494,0.0,0,0
467700,316.63886196042466,0.0,0,0
467800,317.1357939748712,0.0,0,0
467900,317.5431859626467,0.0,0,0
468000,317.84165031685677,0.0,0,0
468100,318.48736968690054,0.0,0,0
468200,318.9544751492542,0.0,0,0
468300,319.37810480292075,0.0,0,0
468400,319.8191593509994,0.0,0,0
468500,320.06796864201783,0.0,0,0
468600,320.77116503239995,0.0,0,0
468700,321.22673351703196,0.0,0,0
468800,321.43529971947663,0.0,0,0
468900,321.996001282233,0.0,0,0
469000,322.0957358206691,0.0,0,0
469100,322.52156712737207,0.0,0,0
469200,323.0443679050784,0.0,0,0
469300,323.40860588057575,0.0,0,0
469400,324.23018987354686,0.0,0,0
469500,324.5856006054454,0.0,0,0
469600,324.9322152090429,0.0,0,0
469700,325.2071333385611,0.0,0,0
469800,325.404666629426,0.0,0,0
469900,326.04691071126035,0.0,0,0
470000,326.84233516102415,0.0,0,0
470100,327.1807276402499,0.0,0,0
470200,327.3212431262644,0.0,0,0
470300,327.9233078007027,0.0,0.0625,0.015625
470400,328.168934444991,0.0,0,0
470500,328.2905757962723,0.0,0,0
470600,328.5455796371891,0.0,0,0
470700,328.79115775175353,0.0,0,0
470800,329.6278296393036,0.0,0,0
470900,330.1994018113489,0.0,0,0
471000,330.4859407006337,0.0,0,0
471100,330.7739055532997,0.0,0,0
471200,331.13825563745206,0.0,0,0
471300,331.61904932571764,0.0,0,0
471400,331.777324197507,0.0,0,0
471500,331.93951203015877,0.0,0,0
471600,332.22708762149676,0.0,0.0625,0.015625
471700,332.6151577464201,0.0,0,0
471800,332.8648301396513,0.0,0,0
471900,333.22895844374364,0.0,0,0
472000,333.392491345162,0.0,0,0
472100,334.11133373814175,0.0,0.0625,0.015625
472200,334.60437008634705,0.0,0,0
472300,335.0617550146883,0.0,0,0
472400,335.50091595393246,0.0,0,0
472500,335.83701554224984,0.0,0,0
472600,336.24253544379184,0.0,0,0
472700,336.6768776223325,0.0,0,0
472800,337.0847269163795,0.0,0.0625,0.015625
472900,337.1702278959339,0.0,0,0
473000,337.41079701604895,0.0,0,0
473100,337.7162548878494,0.0,0,0
473200,337.9674459273752,0.0,0,0
473300,338.28877612742593,0.0,0,0
473400,338.62146486076153,0.0,0,0
473500,338.89279525478287,0.0,0,0
473600,339.10061659555817,0.0,0,0
473700,339.39696884230653,0.0,0,0
473800,339.6593994630475,0.0,0,0
473900,340.06642892638797,0.0,0,0
474000,340.4885298259056,0.0,0,0
474100,340.7577731454742,0.0,0.0625,0.015625
474200,340.8974517600534,0.0,0,0
474300,341.0091562661401,0.0,0,0
474400,341.36744112383144,0.0,0,0
474500,341.59223658253524,0.0,0.0625,0.015625
474600,341.7304944143604,0.0,0.0625,0.015625
474700,342.0972074342644,0.0,0,0
474800,342.319760672327,0.0,0,0
474900,342.46265944612435,0.0,0,0
475000,206.63953285993128,0.0,0,0
475100,207.35583917160952,0.0,0,0
475200,208.56714101298718,0.0,0,0
475300,209.34505655904258,0.0,0,0
475400,209.93990459386782,0.0,0,0
475500,210.67942842066043,0.0,0,0
475600,211.24579100897546,0.0,0,0
475700,211.90269668706773,0.0,0,0
475800,212.5869139463188,0.0,0,0
475900,213.2273566610343,0.0,0,0
476000,213.93326390136485,0.0,0,0
476100,214.71576371232103,0.0,0,0
476200,215.46367223127464,0.0,0,0
476300,215.96786757150986,0.0,0,0
476400,216.62835715261556,0.0,0,0
476500,217.06110304610473,0.0,0,0
476600,217.46219250297045,0.0,0,0
476700,217.89384495582613,0.0,0,0
476800,218.72382131294893,0.0,0,0
476900,218.96857146038033,0.0,0,0
477000,219.41037263108555,0.0,0,0
477100,219.99469740906835,0.0,0,0
477200,220.57556454416329,0.0,0,0
477300,221.09286311818613,0.0,0,0
477400,221.56468116632576,0.0,0,0
477500,222.2327772262513,0.0,0,0
477600,222.93750394536292,0.0,0,0
477700,223.5604966729065,0.0,0,0
477800,224.1814314035931,0.0,0,0
477900,224.6130897660897,0.0,0,0
478000,224.89640110591975,0.0,0,0
478100,225.34020493400644,0.0,0,0
478200,225.91050593559805,0.0,0,0
478300,226.39112209799399,0.0,0.0625,0.015625
478400,226.8891804399692,0.0,0,0
478500,227.27966979407475,0.0,0,0
478600,227.4719025001067,0.0,0,0
478700,227.71535228864946,0.0,0,0
478800,228.26653753192937,0.0,0,0
478900,228.65653071306326,0.0,0,0
479000,229.16075614765907,0.0,0,0
479100,229.51435516784906,0.0,0,0
479200,229.8285858887821,0.0,0,0
479300,230.21430847330092,0.0,0,0
479400,230.52733023698642,0.0,0,0
479500,231.08847051093923,0.0,0,0
479600,231.66635322161864,0.0,0,0
479700,232.24238036188876,0.0,0,0
479800,232.77502586499625,0.0,0,0
479900,233.05909544419706,0.0,0,0
480000,233.32058953219607,0.0,0,0
480100,233.7683445738397,0.0,0,0
480200,234.48404225824044,0.0,0,0
480300,234.82692530715892,0.0,0,0
480400,235.11613326152127,0.0,0,0
480500,235.8317477774956,0.0,0,0
480600,236.18908238116165,0.0,0,0
480700,236.65365003345764,0.0,0,0
480800,237.1452915093897,0.0,0,0
480900,237.74924913158927,0.0,0.0625,0.015625
481000,238.16037108679953,0.0,0,0
481100,238.6349741553062,0.0,0,0
481200,239.27665292935558,0.0,0,0
481300,239.49801390981034,0.0,0,0
481400,239.97803967924546,0.0,0,0
481500,240.3734803588078,0.0,0,0
481600,240.86570586086847,0.0,0,0
481700,241.40670554602212,0.0,0,0
481800,241.7273755613144,0.0,0,0
481900,242.48795706042975,0.0,0,0
482000,242.73848161098073,0.0,0,0
482100,243.3533051167123,0.0,0,0
482200,244.13502932419738,0.0,0,0
482300,244.53535141624502,0.0,0,0
482400,244.96478688430892,0.0,0,0
482500,245.5088504840029,0.0,0,0
482600,246.01196417497124,0.0,0,0
482700,246.59464419003882,0.0,0,0
482800,246.96548376589934,0.0,0,0
482900,247.5244903908425,0.0,0,0
483000,247.95916919841056,0.0,0,0
483100,248.31846826657772,0.0,0,0
483200,248.71333052093837,0.0,0,0
483300,249.11656391502893,0.0,0,0
483400,249.4210107100834,0.0,0,0
483500,249.9144526784897,0.0,0,0
483600,250.25087547969414,0.0,0,0
483700,250.66261355868323,0.0,0,0
483800,250.93727795691393,0.0,0,0
483900,251.46992027009176,0.0,0,0
484000,252.1492307538038,0.0,0,0
484100,252.72908022618256,0.0,0,0
484200,253.2160924902163,0.0,0,0
484300,253.6868638406168,0.0,0,0
484400,253.90649314481365,0.0,0,0
484500,254.3083235576104,0.0,0,0
484600,254.611687781918,0.0,0,0
484700,254.85315917079035,0.0,0,0
484800,255.17274079152247,0.0,0,0
484900,255.53764083002892,0.0,0,0
485000,255.8964524178011,0.0,0,0
485100,256.21406624296645,0.0,0,0
485200,256.45337523668087,0.0,0,0
485300,256.7956912497028,0.0,0,0
485400,257.058574333452,0.0,0,0
485500,257.3550910805713,0.0,0,0
485600,257.8867152082711,0.0,0,0
485700,258.2166193840567,0.0,0,0
485800,258.7528261527646,0.0,0,0
485900,259.3103637019924,0.0,0,0
486000,259.5437822697222,0.0,0,0
486100,260.119479594939,0.0,0,0
486200,260.6204366025553,0.0,0,0
486300,261.1702200762146,0.0,0,0
486400,261.6278030675682,0.0,0,0
486500,262.06982718859706,0.0,0,0
486600,262.2656175139377,0.0,0,0
486700,262.71771762312227,0.0,0,0
486800,263.2975167204066,0.0,0,0
486900,263.64054520019147,0.0,0,0
487000,263.8550865910515,0.0,0,0
487100,264.1286918747787,0.0,0,0
487200,264.7748461792545,0.0,0,0
487300,265.52041126207075,0.0,0,0
487400,266.06909468068017,0.0,0,0
487500,266.47147812488913,0.0,0,0
487600,266.95293284957984,0.0,0,0
487700,267.4318721936188,0.0,0,0
487800,268.0689063417268,0.0,0,0
487900,268.41413260588666,0.0,0,0
488000,268.8621730220296,0.0,0,0
488100,269.1392137933627,0.0,0.0625,0.015625
488200,269.40656979062663,0.0,0,0
488300,269.74331499428587,0.0,0,0
488400,270.2044143131457,0.0,0,0
488500,270.7362195242634,0.0,0,0
488600,271.16095646036047,0.0,0,0
488700,271.753863604207,0.0,0,0
488800,272.3753518152873,0.0,0,0
488900,272.6274577201807,0.0,0,0
489000,273.0879825675026,0.0,0,0
489100,273.49275007420295,0.0,0,0
489200,273.9122942759013,0.0,0,0
489300,274.2765938850603,0.0,0,0
489400,274.69352705467486,0.0,0,0
489500,275.1035186440824,0.0,0,0
489600,275.35915853891606,0.0,0,0
489700,275.6905641001444,0.0,0,0
489800,276.13201387040027,0.0,0,0
489900,276.6471490994464,0.0,0,0
490000,276.8985631565037,0.0,0,0
490100,277.2136843125928,0.0,0.0625,0.015625
490200,277.5116086566374,0.0,0,0
490300,277.7501520631908,0.0,0,0
490400,278.20311964512047,0.0,0,0
490500,278.5279808812599,0.0,0,0
490600,278.76200162393604,0.0,0,0
490700,279.233352249271,0.0,0,0
490800,279.5179301053079,0.0,0,0
490900,279.8729761371705,0.0,0,0
491000,280.4291591708937,0.0,0,0
491100,280.74316872377,0.0,0,0
491200,281.1232168297448,0.0,0,0
491300,281.5745207195885,0.0,0,0
491400,281.91098879676696,0.0,0,0
491500,282.4671926017501,0.0,0,0
491600,282.7768210517316,0.0,0,0
491700,283.09776017071795,0.0,0,0
491800,283.7234766752457,0.0,0,0
491900,284.1542363020621,0.0,0,0
492000,284.42398510581637,0.0,0,0
492100,284.69115441463964,0.0,0,0
492200,285.02723292864556,0.0,0,0
492300,285.3645509003474,0.0,0,0
492400,285.65536177734293,0.0,0,0
492500,285.87930997101466,0.0,0,0
492600,286.5101363020041,0.0,0,0
492700,286.89127666059517,0.0,0,0
492800,287.2729583738057,0.0,0,0
492900,287.650545359866,0.0,0,0
493000,288.0681477512795,0.0,0,0
493100,288.63143522874947,0.0,0,0
493200,288.91585185741957,0.0,0,0
493300,289.47910968715917,0.0,0,0
493400,289.8998511893698,0.0,0,0
493500,290.2480727903678,0.0,0,0
493600,290.4579166638794,0.0,0,0
493700,290.8217456050675,0.0,0,0
493800,291.22375823817896,0.0,0,0
493900,291.68628972296904,0.0,0,0
494000,292.1092701500298,0.0,0,0
494100,292.4608835402478,0.0,0,0
494200,293.07348988935166,0.0,0,0
494300,293.528766357318,0.0,0,0
494400,294.0744403011054,0.0,0,0
494500,294.4863214928357,0.0,0,0
494600,294.8474006371432,0.0,0,0
494700,295.00115502735997,0.0,0,0
494800,295.62645084824123,0.0,0,0
494900,295.9865228138495,0.0,0,0
495000,296.24481194212024,0.0,0,0
495100,296.4531989709487,0.0,0,0
495200,297.0207949267828,0.0,0,0
495300,297.4158982017471,0.0,0,0
495400,298.20162223556827,0.0,0,0
495500,298.74036380425684,0.0,0,0
495600,299.22750110547514,0.0,0,0
495700,299.8377148203096,0.0,0,0
495800,300.77782560314745,0.0,0,0
495900,301.1557380204063,0.0,0,0
496000,301.4650167929178,0.0,0,0
496100,302.0879851954086,0.0,0,0
496200,302.4938494644738,0.0,0,0
496300,302.79185763679624,0.0,0,0
496400,303.3155013602713,0.0,0,0
496500,303.9181308544001,0.0,0,0
496600,304.3586261558926,0.0,0.0625,0.015625
496700,304.7227639644169,0.0,0,0
496800,305.0121020533547,0.0,0,0
496900,305.7079008605099,0.0,0,0
497000,306.1407348775027,0.0,0,0
497100,306.7854735379948,0.0,0,0
497200,307.18165109453395,0.0,0,0
497300,307.62363765406656,0.0,0,0
497400,307.8564836400326,0.0,0,0
497500,308.16416848594554,0.0,0,0
497600,308.7783775737717,0.0,0,0
497700,309.3135669826004,0.0,0,0
497800,309.620423746387,0.0,0,0
497900,310.03753761659055,0.0,0,0
498000,310.3384117243761,0.0,0,0
498100,310.6712360615899,0.0,0,0
498200,311.0493752159925,0.0,0,0
498300,311.42927861272955,0.0,0,0
498400,311.8496809380316,0.0,0,0
498500,312.1962279364165,0.0,0,0
498600,312.4727135653741,0.0,0,0
498700,312.72433129230114,0.0,0,0
498800,313.06099422701266,0.0,0,0
498900,313.7220293632741,0.0,0,0
499000,313.98616878476594,0.0,0,0
499100,314.4003224767601,0.0,0,0
499200,314.7797937799345,0.0,0,0
499300,315.2448198102036,0.0,0.0625,0.015625
499400,315.70980214400174,0.0,0,0
499500,316.0118145132111,0.0,0,0
499600,316.6257511911563,0.0,0,0
499700,316.9881306779223,0.0,0,0
499800,317.3496404181916,0.0,0,0
499900,317.6030838458786,0.0,0,0
500000,166.24633674713886,0.0,0,0
500100,167.80939294241014,0.0,0,0
500200,169.23055713996752,0.0,0,0
500300,171.16083271743324,0.0,0,0
500400,172.6494421111181,0.0,0,0
500500,173.92617687104027,0.0,0,0
500600,175.5799626737855,0.0,0,0
500700,177.10635809992968,0.0,0,0
500800,178.27023900922003,0.0,0,0
500900,180.16736799797752,0.0,0,0
501000,181.57794026439421,0.0,0,0
501100,182.2364131678219,0.0,0,0
501200,183.77238973039047,0.0,0,0
501300,185.01452348763237,0.0,0,0
501400,186.36470019018844,0.0,0,0
501500,187.13960695442114,0.0,0,0
501600,188.14110610163544,0.0,0,0
501700,189.03422855319187,0.0,0,0
501800,189.8057952083158,0.0,0,0
501900,190.39928268652028,0.0,0,0
502000,191.1583995369484,0.0,0,0
502100,192.21396806342074,0.0,0,0
502200,192.89226657026413,0.0,0,0
502300,193.76819746321982,0.0,0,0
502400,194.01959702922218,0.0,0,0
502500,194.66589760502498,0.0,0,0
502600,195.22214011408497,0.0,0,0
502700,195.69198144190108,0.0,0,0
502800,196.14994968206864,0.0,0,0
502900,196.40321060106328,0.0,0,0
503000,196.8467233975407,0.0,0,0
503100,197.25311306179728,0.0,0,0
503200,197.91640510872082,0.0,0,0
503300,198.51425887717687,0.0,0,0
503400,199.0292020538721,0.0,0,0
503500,199.20438871611339,0.0,0,0
503600,199.77885324065153,0.0,0,0
503700,200.84468575818215,0.0,0,0
503800,201.29636057062694,0.0,0,0
503900,201.70813425063486,0.0,0,0
504000,201.93526117381512,0.0,0,0
504100,202.3921250978673,0.0,0,0
504200,203.04163485771727,0.0,0,0
504300,203.50438313015061,0.0,0,0
504400,203.91580512371277,0.0,0,0
504500,204.36178335106052,0.0,0,0
504600,204.63979909296347,0.0,0,0
504700,204.95797994389972,0.0,0,0
504800,205.20487436879782,0.0,0,0
504900,205.80661041531536,0.0,0,0
505000,206.05927145015656,0.0,0,0
505100,206.45519635345093,0.0,0,0
505200,206.7793075390305,0.0,0,0
505300,207.14345471959837,0.0,0,0
505400,207.47535693671406,0.0,0,0
505500,207.83897137110444,0.0,0,0
505600,208.50422302409999,0.0,0,0
505700,208.8054239020915,0.0,0,0
505800,209.57181644617393,0.0,0,0
505900,209.9700472885957,0.0,0,0
506000,210.73550166347331,0.0,0,0
506100,211.58651488897138,0.0,0,0
506200,211.92270931773572,0.0,0,0
506300,212.2437927509239,0.0,0,0
506400,212.56960978437917,0.0,0,0
506500,213.02605809185914,0.0,0,0
506600,213.3835695387972,0.0,0,0
506700,213.68593264447878,0.0,0,0
506800,214.4246783456851,0.0,0,0
506900,214.88595920729668,0.0,0,0
507000,215.35467808381733,0.0,0,0
507100,215.74073216716104,0.0,0,0
507200,216.0310412890004,0.0,0,0
507300,216.37001605052617,0.0,0,0
507400,216.5809220650878,0.0,0,0
507500,216.9151891988756,0.0,0,0
507600,217.3657742755231,0.0,0,0
507700,217.78409761431828,0.0,0,0
507800,218.49346794709118,0.0,0,0
507900,219.31508699113027,0.0,0,0
508000,220.01283946931886,0.0,0,0
508100,220.33818421565925,0.0,0,0
508200,220.87435448430938,0.0,0,0
508300,221.29699169366987,0.0,0,0
508400,221.3953923725662,0.0,0,0
508500,221.93510175460403,0.0,0,0
508600,222.29701447293198,0.0,0,0
508700,222.81261301566218,0.0,0,0
508800,223.27977787825824,0.0,0,0
508900,223.6894382223946,0.0,0,0
509000,223.8746089093311,0.0,0.0625,0.015625
509100,224.11596703819347,0.0,0,0
509200,224.24984944486548,0.0,0,0
509300,224.66785481715476,0.0,0.0625,0.015625
509400,225.04823820535205,0.0,0,0
509500,225.22749904786707,0.0,0,0
509600,225.7226873601913,0.0,0,0
509700,226.09873792588695,0.0,0,0
509800,226.57302950961542,0.0,0,0
509900,227.2070242604308,0.0,0,0
510000,227.9825267964747,0.0,0,0
510100,228.48485162865742,0.0,0,0
510200,228.85473161484686,0.0,0,0
510300,229.30793011401872,0.0,0,0
510400,229.49843193038132,0.0,0,0
510500,229.95815547951293,0.0,0,0
510600,230.15904202330026,0.0,0,0
510700,230.73099555052465,0.0,0,0
510800,231.1108567393342,0.0,0,0
510900,231.43215080732634,0.0,0,0
511000,232.05367379028786,0.0,0,0
511100,232.63176847967355,0.0,0,0
511200,232.94150209130436,0.0,0,0
511300,233.32149274720643,0.0,0,0
511400,233.5964716005251,0.0,0,0
511500,234.0859639966808,0.0,0,0
511600,234.4040215173771,0.0,0,0
511700,234.89828449941314,0.0,0,0
511800,235.5207807552817,0.0,0,0
511900,235.7161322496676,0.0,0,0
512000,236.24224322174624,0.0,0,0
512100,236.59113958924206,0.0,0,0
512200,237.01831601089742,0.0,0,0
512300,237.62871625479946,0.0,0,0
512400,238.33967788419332,0.0,0,0
512500,238.60919054337018,0.0,0,0
512600,238.97214553950712,0.0,0,0
512700,239.29671389796314,0.0,0,0
512800,239.7031785160151,0.0,0,0
512900,240.32604030020357,0.0,0,0
513000,240.74329985720203,0.0,0,0
513100,241.1856170779707,0.0,0,0
513200,241.7211161383631,0.0,0,0
513300,242.01310733400067,0.0,0,0
513400,242.23747929804415,0.0,0,0
513500,242.52461891561134,0.0,0,0
513600,242.9602207474732,0.0,0,0
513700,243.38497427337654,0.0,0,0
513800,243.75680492921788,0.0,0,0
513900,244.12673149649143,0.0,0,0
514000,244.3823265792263,0.0,0,0
514100,244.65931388600123,0.0,0,0
514200,244.86764295954902,0.0,0,0
514300,245.31723135504498,0.0,0,0
514400,245.69991464255068,0.0,0,0
514500,246.41081491134528,0.0,0,0
514600,246.70317624328493,0.0,0,0
514700,247.23648801908934,0.0,0,0
514800,247.73623950353104,0.0,0,0
514900,248.12141005288373,0.0,0,0
515000,248.4850248043751,0.0,0.0625,0.015625
515100,248.9693330192106,0.0,0,0
515200,249.3178299991253,0.0,0,0
515300,249.73611416585157,0.0,0,0
515400,250.1673077292983,0.0,0,0
515500,250.89500776676712,0.0,0,0
515600,251.5190193289495,0.0,0,0
515700,251.8832768377168,0.0,0,0
515800,252.33721002210848,0.0,0,0
515900,252.4852337161314,0.0,0,0
516000,252.89521446406002,0.0,0,0
516100,253.28374071362748,0.0,0,0
516200,253.7888608322829,0.0,0,0
516300,254.15484602282027,0.0,0,0
516400,254.44020084710093,0.0,0,0
516500,254.66518121215591,0.0,0,0
516600,255.0091804037465,0.0,0.0625,0.015625
516700,255.16486940726864,0.0,0,0
516800,255.68784476116562,0.0,0,0
516900,256.0856529767887,0.0,0,0
517000,256.4349268472216,0.0,0,0
517100,256.8101482579083,0.0,0,0
517200,257.1649939565729,0.0,0,0
517300,257.33378471687774,0.0,0,0
517400,257.78490584444233,0.0,0,0
517500,258.19488876680333,0.0,0,0
517600,258.57619835586326,0.0,0,0
517700,258.9854077223453,0.0,0,0
517800,259.74813415198105,0.0,0,0
517900,260.04984724851096,0.0,0,0
518000,260.43050508821966,0.0,0,0
518100,260.7996675990125,0.0,0,0
518200,261.251184670609,0.0,0,0
518300,262.03015855353385,0.0,0,0
518400,262.2858744977769,0.0,0,0
518500,262.986630461541,0.0,0,0
518600,263.2864690629041,0.0,0,0
518700,263.5870413740051,0.0,0,0
518800,263.79279708356984,0.0,0,0
518900,264.29482676264087,0.0,0,0
519000,264.5514428133062,0.0,0,0
519100,264.7797754399239,0.0,0,0
519200,265.144298569431,0.0,0,0
519300,265.45671918145143,0.0,0,0
519400,265.90433481042874,0.0,0,0
519500,266.3208676027544,0.0,0,0
519600,266.5574147864613,0.0,0,0
519700,266.71595290974176,0.0,0,0
519800,266.93978522359964,0.0,0,0
519900,267.2691075058784,0.0,0,0
520000,267.6932729880307,0.0,0,0
