Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
227700,208.41076658657232,0.0,0,0
227800,208.80500322345347,0.0,0.0625,0.03125
227900,209.0612680078087,0.0,0.0625,0.03125
228000,209.33768953392737,0.0,0.0625,0.046875
228100,209.66661906840562,0.0,0.0625,0.046875
228200,210.0478753758815,0.0,0.0625,0.046875
228300,210.38019122681393,0.0,0.0625,0.0625
228400,210.69034830207414,0.0,0,0
228500,210.99142465688556,0.0,0.0625,0.046875
228600,211.3167570598164,0.0,0.0625,0.046875
228700,211.70829958309562,0.0,0.0625,0.046875
228800,211.98417734452715,0.0,0.0625,0.0625
228900,212.06566503625845,0.0,0.0625,0.0625
229000,212.18487436117604,0.0,0.0625,0.046875
229100,212.51247202696467,0.0,0.0625,0.078125
229200,212.79961539056956,0.0,0.0625,0.109375
229300,213.01987678654143,0.0,0.0625,0.03125
229400,213.24717421542,0.0,0.0625,0.09375
229500,213.37725439833537,0.0,0.0625,0.171875
229600,213.6447409657927,0.0,0.0625,0.0625
229700,214.08435171578253,0.0,0.0625,0.09375
229800,214.37364614923064,0.0,0.0625,0.15625
229900,214.51648468332485,0.0,0.0625,0.171875
230000,215.03699419983377,0.0,0.0625,0.171875
230100,215.18790125597516,0.0,0.0625,0.125
230200,215.32956738267904,0.0,0.0625,0.140625
230300,215.62575025466458,0.0,0.0625,0.109375
230400,215.94433382605442,0.0,0.0625,0.125
230500,216.26960664986984,0.0,0.0625,0.1875
230600,216.57254541123308,0.0,0.0625,0.140625
230700,216.91261033674039,0.0,0.0625,0.203125
230800,217.13846192252163,0.0,0.0625,0.21875
230900,217.3879849042127,0.0,0.0625,0.203125
231000,217.60088640447458,0.0,0.0625,0.203125
231100,217.8468660969295,0.0,0.0625,0.3125
231200,218.10531123849938,0.0,0.0625,0.203125
231300,218.29228706597934,0.0,0.0625,0.3125
231400,218.4939734822046,0.0,0.0625,0.28125
231500,218.68301735656442,0.0,0.0625,0.25
231600,218.87996816288643,0.0,0.0625,0.328125
231700,219.19420258270145,0.0,0.0625,0.25
231800,219.54889958785222,0.0,0.0625,0.234375
231900,219.71080301610425,0.0,0.0625,0.328125
232000,219.99666915140236,0.0,0.0625,0.296875
232100,220.3842393745789,0.0,0.0625,0.4375
232200,220.63454668958207,0.0,0.0625,0.34375
232300,220.86737491500674,0.0,0.0625,0.53125
232400,221.0676546642004,0.0,0.0625,0.40625
232500,221.35063534067956,0.0,0.0625,0.4375
232600,221.58631351354296,0.0,0.0625,0.3125
232700,221.9717675321924,0.0,0.0625,0.421875
232800,222.3291887344912,0.0,0.0625,0.421875
232900,222.48947618060433,0.0,0.0625,0.484375
233000,222.7414791284223,0.0,0.0625,0.328125
233100,223.1100588786996,0.0,0.0625,0.40625
233200,223.60586384252375,0.0,0.0625,0.5
233300,223.93219422549046,0.0,0.0625,0.484375
233400,224.01073734549595,0.0,0.0625,0.4375
233500,224.19519893554929,0.0,0.0625,0.484375
233600,224.3575635930288,0.0,0.0625,0.671875
233700,224.5262451332994,0.0,0.0625,0.421875
233800,224.72587653045576,0.0,0.0625,0.53125
233900,225.0753245488057,0.0,0.0625,0.375
234000,225.35306806397352,0.0,0.0625,0.40625
234100,225.6168449624148,0.0,0.0625,0.59375
234200,225.91823786905007,0.0,0.0625,0.421875
234300,226.4498356141995,0.0,0.0625,0.65625
234400,226.70409004837904,0.0,0.0625,0.625
234500,226.90039496677548,0.0,0.0625,0.5625
234600,227.20798461757516,0.0,0.0625,0.4375
234700,227.38576578532164,0.0,0.0625,0.546875
234800,227.5422490842579,0.0,0.0625,0.46875
234900,227.80398052971995,0.0,0.0625,0.640625
235000,227.98434023738946,0.0,0.0625,0.484375
235100,228.14489414148812,0.0,0.0625,0.5
235200,228.674162412717,0.0,0.0625,0.390625
235300,228.95404173882133,0.0,0.0625,0.484375
235400,229.16126080380624,0.0,0.0625,0.5
235500,229.3610700460869,0.0,0.0625,0.5
235600,229.5392635432121,0.0,0.0625,0.53125
235700,229.77050489875506,0.0,0.0625,0.53125
235800,230.11358894675294,0.0,0.0625,0.53125
235900,230.4709372115252,0.0,0.0625,0.53125
236000,230.67242798440367,0.0,0.0625,0.5
236100,230.85068197780012,0.0,0.0625,0.421875
236200,231.00277288722532,0.0,0.0625,0.609375
236300,231.2889299221921,0.0,0.0625,0.515625
236400,231.46867719787244,0.0,0.0625,0.578125
236500,231.7664667090444,0.0,0.0625,0.578125
236600,232.0391160156143,0.0,0.0625,0.53125
236700,232.25693251093585,0.0,0.0625,0.609375
236800,232.44638380019396,0.0,0.0625,0.515625
236900,232.6751503890081,0.0,0.0625,0.71875
237000,232.8545534604536,0.0,0.0625,0.546875
237100,232.9938842420521,0.0,0.0625,0.578125
237200,233.2632491785629,0.0,0.0625,0.546875
237300,233.5424294951532,0.0,0.0625,0.671875
237400,233.85449611534222,0.0,0.0625,0.59375
237500,233.96724493860924,0.0,0.0625,0.59375
237600,234.33154741115635,0.0,0.0625,0.65625
237700,234.47071479294283,0.0,0.0625,0.6875
237800,234.81491843860735,0.0,0.0625,0.609375
237900,235.18215825632268,0.0,0.0625,0.515625
238000,235.41815575172197,0.0,0.0625,0.515625
238100,235.6271084200471,0.0,0.0625,0.625
238200,235.95165324948684,0.0,0.0625,0.59375
238300,236.2108328171442,0.0,0.0625,0.65625
238400,236.4013579674301,0.0,0.0625,0.578125
238500,236.70831818942648,0.0,0.0625,0.546875
238600,236.84300736908648,0.0,0.0625,0.640625
238700,236.99891703346051,0.0,0.0625,0.71875
238800,237.22252106114962,0.0,0.0625,0.59375
238900,237.60575588116365,0.0,0.0625,0.609375
239000,237.82381661170692,0.0,0.0625,0.5
239100,238.04488039878828,0.0,0.0625,0.625
239200,238.49689591044884,0.0,0.0625,0.734375
239300,238.710680137731,0.0,0.0625,0.640625
239400,238.820959139037,0.0,0.0625,0.5625
239500,238.97420408447277,0.0,0.0625,0.671875
239600,239.19597606206838,0.0,0.0625,0.703125
239700,239.68608730869306,0.0,0.0625,0.609375
239800,239.95099637931068,0.0,0.0625,0.65625
239900,240.37574669900536,0.0,0.0625,0.609375
240000,240.56469940181663,0.0,0.0625,0.546875
240100,240.9521768195486,0.0,0.0625,0.703125
240200,241.13583022052856,0.0,0.0625,0.625
240300,241.59988735227026,0.0,0.0625,0.546875
240400,241.89068448165648,0.0,0.0625,0.59375
240500,242.21153325939466,0.0,0.0625,0.625
240600,242.5603229722694,0.0,0.0625,0.671875
240700,242.67983460938063,0.0,0.0625,0.5625
240800,242.8368067688591,0.0,0.0625,0.546875
240900,243.01081606302847,0.0,0.0625,0.640625
241000,243.32629420366771,0.0,0.0625,0.765625
241100,243.5393311146447,0.0,0.0625,0.46875
241200,243.86525064541524,0.0,0.0625,0.578125
241300,243.9944794735185,0.0,0.0625,0.703125
241400,244.19017696630752,0.0,0.0625,0.46875
241500,244.45003784018166,0.0,0.0625,0.515625
241600,244.70972564454735,0.0,0.0625,0.609375
241700,244.96614396564112,0.0,0.0625,0.625
241800,245.2988008375904,0.0,0.0625,0.59375
241900,245.74641869543882,0.0,0.0625,0.5
242000,246.00856890995323,0.0,0.0625,0.5
242100,246.29053480094882,0.0,0.0625,0.484375
242200,246.50536349154288,0.0,0.0625,0.5
242300,246.64926437439283,0.0,0.0625,0.53125
242400,246.93393339050687,0.0,0.0625,0.59375
242500,247.18207213758157,0.0,0.0625,0.421875
242600,247.29295151676695,0.0,0.0625,0.546875
242700,247.5579217349928,0.0,0.0625,0.5
242800,247.8155086960461,0.0,0.0625,0.640625
242900,248.00446313635953,0.0,0.0625,0.53125
243000,248.11685995213415,0.0,0.0625,0.578125
243100,248.26476752693108,0.0,0.0625,0.640625
243200,248.45908481937545,0.0,0.0625,0.5625
243300,248.91682697956279,0.0,0.0625,0.484375
243400,249.00737030174767,0.0,0.0625,0.40625
243500,249.2596094195527,0.0,0.0625,0.5
243600,249.41996525615585,0.0,0.0625,0.453125
243700,249.69641267465502,0.0,0.0625,0.578125
243800,250.07838545165967,0.0,0.0625,0.359375
243900,250.30056439006373,0.0,0.0625,0.546875
244000,250.66718798675026,0.0,0.0625,0.46875
244100,250.93149290324996,0.0,0.0625,0.40625
244200,251.05842301432926,0.0,0.0625,0.40625
244300,251.19408460285095,0.0,0.0625,0.484375
244400,251.56816729102871,0.0,0.0625,0.4375
244500,251.96487105372134,0.0,0.0625,0.453125
244600,252.18453872829733,0.0,0.0625,0.34375
244700,252.5847909317539,0.0,0.0625,0.359375
244800,252.94687357279983,0.0,0.0625,0.25
244900,253.24035768644086,0.0,0.0625,0.375
245000,253.75184426650986,0.0,0.0625,0.1875
245100,254.31243105021397,0.0,0.0625,0.296875
245200,254.3755028261396,0.0,0.0625,0.28125
245300,254.8942796859636,0.0,0.0625,0.375
245400,255.1086646432102,0.0,0.0625,0.359375
245500,255.39045066722022,0.0,0.0625,0.3125
245600,255.67151939784736,0.0,0.0625,0.25
245700,255.99734435960224,0.0,0.0625,0.25
245800,256.2697731779459,0.0,0.0625,0.203125
245900,256.4749689573679,0.0,0.0625,0.28125
246000,256.71827299897757,0.0,0.0625,0.140625
246100,256.9222166065932,0.0,0.0625,0.296875
246200,257.28390068420805,0.0,0.0625,0.34375
246300,257.5509537543113,0.0,0.0625,0.21875
246400,257.9870001917908,0.0,0.0625,0.203125
246500,258.22147875344336,0.0,0.0625,0.25
246600,258.3968290707005,0.0,0.0625,0.1875
246700,258.60713726798053,0.0,0.0625,0.1875
246800,258.8069435286464,0.0,0.0625,0.15625
246900,259.1004181473983,0.0,0.0625,0.15625
247000,259.4673459728081,0.0,0.0625,0.125
247100,259.6834199068929,0.0,0.0625,0.171875
247200,259.7452564386667,0.0,0.0625,0.125
247300,260.1795878864677,0.0,0.0625,0.125
247400,260.40321548279326,0.0,0.0625,0.109375
247500,260.82499768330223,0.0,0.0625,0.1875
247600,261.11986927088765,0.0,0.0625,0.140625
247700,261.3056581000697,0.0,0.0625,0.046875
247800,261.54828603567813,0.0,0.0625,0.09375
247900,261.8792101728714,0.0,0.0625,0.109375
248000,262.22065146523136,0.0,0.0625,0.015625
248100,262.5764642647374,0.0,0.0625,0.015625
248200,262.9230280655352,0.0,0.0625,0.125
248300,263.2657659090662,0.0,0.0625,0.015625
248400,263.5348628769024,0.0,0.0625,0.078125
248500,263.72055157931294,0.0,0.0625,0.078125
248600,264.0108595918856,0.0,0.0625,0.03125
248700,264.3162403737275,0.0,0.0625,0.0625
248800,264.6319496795501,0.0,0.0625,0.03125
248900,264.9605499624271,0.0,0.0625,0.09375
249000,265.33917969221886,0.0,0.0625,0.078125
249100,265.48066048372954,0.0,0,0
249200,265.7793918106946,0.0,0.0625,0.0625
249300,265.9620051525736,0.0,0.0625,0.0625
249400,266.290802661495,0.0,0.0625,0.078125
249500,266.6297458819821,0.0,0.0625,0.015625
249600,266.97311990799824,0.0,0.0625,0.03125
249700,267.27671193673996,0.0,0.0625,0.046875
249800,267.6424913631998,0.0,0.0625,0.03125
249900,267.87241609717375,0.0,0.0625,0.015625
250000,238.84131258676103,0.0,0.0625,0.09375
250100,239.4687046120069,0.0,0.0625,0.03125
250200,240.01177158669498,0.0,0,0
250300,240.2776911823935,0.0,0,0
250400,240.6135043631838,0.0,0.0625,0.046875
250500,241.0253659494276,0.0,0,0
250600,241.25773414794148,0.0,0,0
250700,241.75399690704035,0.0,0,0
250800,241.9650591746892,0.0,0,0
250900,242.26306837997353,0.0,0,0
251000,242.40843429538327,0.0,0,0
251100,242.82939484474403,0.0,0.0625,0.015625
251200,243.13212245761144,0.0,0.0625,0.015625
251300,243.4359189864286,0.0,0.0625,0.015625
251400,243.76676937321514,0.0,0,0
251500,244.0201056955189,0.0,0.0625,0.015625
251600,244.22069019140866,0.0,0.0625,0.015625
251700,244.56117199775244,0.0,0,0
251800,245.15829486682884,0.0,0,0
251900,245.32817352857833,0.0,0,0
252000,245.60100070540017,0.0,0,0
252100,245.8338137396544,0.0,0,0
252200,246.0468943824608,0.0,0,0
252300,246.3709887476175,0.0,0.0625,0.015625
252400,246.5493408904967,0.0,0,0
252500,246.7370074639029,0.0,0,0
252600,247.15033757397723,0.0,0.0625,0.03125
252700,247.50899426081224,0.0,0,0
252800,247.74157674817246,0.0,0.0625,0.046875
252900,248.0220395011244,0.0,0,0
253000,248.22393061967495,0.0,0,0
253100,248.50307350858827,0.0,0,0
253200,248.79406967100246,0.0,0.0625,0.015625
253300,249.13812546034148,0.0,0,0
253400,249.46798567843612,0.0,0,0
253500,249.89547850589693,0.0,0,0
253600,250.11287245602858,0.0,0,0
253700,250.36197438794267,0.0,0,0
253800,250.4955500945054,0.0,0,0
253900,251.04472828091545,0.0,0,0
254000,251.43965366704947,0.0,0,0
254100,251.7990017507059,0.0,0.0625,0.015625
254200,252.03084024283268,0.0,0,0
254300,252.30816157018205,0.0,0,0
254400,252.50035302377597,0.0,0,0
254500,253.01206123326142,0.0,0,0
254600,253.22920396324957,0.0,0,0
254700,253.4297247167702,0.0,0,0
254800,253.68980939663274,0.0,0,0
254900,253.89440921049925,0.0,0,0
255000,254.12106910917296,0.0,0,0
255100,254.52236134398015,0.0,0,0
255200,254.85986406962317,0.0,0,0
255300,255.1170633217632,0.0,0,0
255400,255.41880517576757,0.0,0,0
255500,255.93367288166203,0.0,0,0
255600,256.1115961087627,0.0,0,0
255700,256.415655985458,0.0,0,0
255800,256.59517610492185,0.0,0,0
255900,256.8435244047695,0.0,0,0
256000,257.13016222557513,0.0,0,0
256100,257.5786381358655,0.0,0,0
256200,257.8112981698384,0.0,0,0
256300,257.95915102587026,0.0,0,0
256400,258.22949846771286,0.0,0,0
256500,258.4892228373624,0.0,0,0
256600,258.8480839682777,0.0,0,0
256700,259.12616247849,0.0,0,0
256800,259.55872781920374,0.0,0,0
256900,259.9737353934533,0.0,0,0
257000,260.31968125459264,0.0,0,0
257100,260.55902592099613,0.0,0,0
257200,260.74922149256383,0.0,0,0
257300,261.00638720389014,0.0,0,0
257400,261.5404330523219,0.0,0,0
257500,261.7428861527161,0.0,0,0
257600,262.08201286241945,0.0,0,0
257700,262.2995827412104,0.0,0,0
257800,262.4641407482566,0.0,0,0
257900,262.7776286730278,0.0,0,0
258000,262.9314065295433,0.0,0,0
258100,263.4371905401142,0.0,0,0
258200,263.72996887652226,0.0,0,0
258300,264.1105697615679,0.0,0,0
258400,264.46337782180854,0.0,0,0
258500,264.75498627731815,0.0,0,0
258600,265.03733776270735,0.0,0,0
258700,265.19248535766866,0.0,0,0
258800,265.51757613990424,0.0,0,0
258900,265.83746406252527,0.0,0,0
259000,266.0659990008824,0.0,0,0
259100,266.2707540772785,0.0,0,0
259200,266.4355188917774,0.0,0,0
259300,266.6056674288193,0.0,0,0
259400,266.97338888478646,0.0,0,0
259500,267.25275076277205,0.0,0,0
259600,267.70010290539324,0.0,0,0
259700,268.12806196441556,0.0,0.0625,0.015625
259800,268.46313152207983,0.0,0,0
259900,268.72541988643945,0.0,0,0
260000,269.13426887902233,0.0,0,0
260100,269.5272436985001,0.0,0,0
260200,269.6524522822807,0.0,0,0
260300,269.96630358458845,0.0,0,0
260400,270.29144870828037,0.0,0,0
260500,270.56621994093973,0.0,0,0
260600,270.7410535515837,0.0,0,0
260700,271.1293033350628,0.0,0,0
260800,271.5696383790107,0.0,0.0625,0.015625
260900,271.86302079917704,0.0,0,0
261000,272.114087538439,0.0,0,0
261100,272.390643833738,0.0,0,0
261200,272.62556190980024,0.0,0,0
261300,272.9035216250724,0.0,0,0
261400,273.21723682307453,0.0,0,0
261500,273.65179708774133,0.0,0,0
261600,273.895968991872,0.0,0,0
261700,274.1880206730241,0.0,0,0
261800,274.6910248781624,0.0,0,0
261900,274.9361993555613,0.0,0,0
262000,275.18792711083887,0.0,0,0
262100,275.3671494567463,0.0,0,0
262200,275.5620502700779,0.0,0,0
262300,275.74734498581927,0.0,0,0
262400,276.10514897572904,0.0,0,0
262500,276.31753989013123,0.0,0,0
262600,276.5619507488146,0.0,0,0
262700,276.79049584478014,0.0,0,0
262800,276.90284460680346,0.0,0,0
262900,277.21997504249504,0.0,0,0
263000,277.4573156140532,0.0,0,0
263100,277.97528994727395,0.0,0,0
263200,278.2052579650753,0.0,0,0
263300,278.4487548601154,0.0,0.0625,0.015625
263400,278.73288004190886,0.0,0.0625,0.015625
263500,279.01406088829765,0.0,0,0
263600,279.2614308876723,0.0,0,0
263700,279.5383802582379,0.0,0,0
263800,279.7048657048418,0.0,0,0
263900,280.0091840773623,0.0,0,0
264000,280.2846644780311,0.0,0,0
264100,280.69364218208267,0.0,0,0
264200,280.9204998800139,0.0,0,0
264300,281.17221184685314,0.0,0.0625,0.03125
264400,281.4855509783157,0.0,0.0625,0.015625
264500,281.6480662939888,0.0,0,0
264600,281.9108860169896,0.0,0,0
264700,281.9755794925467,0.0,0.0625,0.015625
264800,282.2612924864505,0.0,0,0
264900,282.4348324391736,0.0,0.0625,0.03125
265000,282.74542728031105,0.0,0,0
265100,282.9415667286347,0.0,0.0625,0.015625
265200,283.11044453150424,0.0,0.0625,0.03125
265300,283.2326581131165,0.0,0.0625,0.015625
265400,283.516603237045,0.0,0,0
265500,283.71325398355225,0.0,0.0625,0.046875
265600,283.842952826014,0.0,0.0625,0.015625
265700,284.03487802657787,0.0,0,0
265800,284.2127901485375,0.0,0,0
265900,284.50346480866585,0.0,0.0625,0.03125
266000,284.8282438461508,0.0,0.0625,0.046875
266100,285.17047988467976,0.0,0.0625,0.03125
266200,285.44791123953485,0.0,0,0
266300,285.741489886788,0.0,0.0625,0.015625
266400,286.06903810799776,0.0,0.0625,0.015625
266500,286.39347703788496,0.0,0.0625,0.0625
266600,286.58126096978367,0.0,0.0625,0.0625
266700,286.96087498527146,0.0,0.0625,0.0625
266800,287.16758493746687,0.0,0.0625,0.03125
266900,287.4389178554464,0.0,0.0625,0.046875
267000,287.74583089172387,0.0,0.0625,0.078125
267100,287.76901981871333,0.0,0.0625,0.140625
267200,287.8488874089986,0.0,0.0625,0.078125
267300,288.04366193733665,0.0,0.0625,0.09375
267400,288.1829083108195,0.0,0.0625,0.078125
267500,288.4615894620155,0.0,0.0625,0.078125
267600,288.69984662108317,0.0,0.0625,0.09375
267700,288.86613364917474,0.0,0.0625,0.125
267800,289.05972942652977,0.0,0.0625,0.09375
267900,289.37680625131964,0.0,0.0625,0.140625
268000,289.67121915381205,0.0,0.0625,0.171875
268100,290.00818489851235,0.0,0.0625,0.09375
268200,290.1926763479965,0.0,0.0625,0.140625
268300,290.53484720137317,0.0,0.0625,0.109375
268400,290.8977400833409,0.0,0.0625,0.15625
268500,290.995981685991,0.0,0.0625,0.109375
268600,291.38849477439095,0.0,0.0625,0.203125
268700,291.7051613120096,0.0,0.0625,0.09375
268800,291.9441579335264,0.0,0.0625,0.09375
268900,292.187629946085,0.0,0.0625,0.140625
269000,292.4472161681083,0.0,0.0625,0.21875
269100,292.80398231151594,0.0,0.0625,0.21875
269200,293.1529234106651,0.0,0.0625,0.0625
269300,293.34270163210897,0.0,0.0625,0.0625
269400,293.49092829159446,0.0,0.0625,0.109375
269500,293.7334371138417,0.0,0.0625,0.296875
269600,293.99364528337696,0.0,0.0625,0.203125
269700,294.15944028759503,0.0,0.0625,0.3125
269800,294.4112097827598,0.0,0.0625,0.203125
269900,294.5753051991846,0.0,0.0625,0.25
270000,294.643132520091,0.0,0.0625,0.171875
270100,294.8752331055479,0.0,0.0625,0.28125
270200,295.03573356574,0.0,0.0625,0.234375
270300,295.0933310273897,0.0,0.0625,0.140625
270400,295.3476981066357,0.0,0.0625,0.296875
270500,295.5349991503671,0.0,0.0625,0.21875
270600,295.69004191804424,0.0,0.0625,0.28125
270700,295.90054948522953,0.0,0.0625,0.1875
270800,296.1677315966961,0.0,0.0625,0.234375
270900,296.53548713537464,0.0,0.0625,0.359375
271000,296.7316931352633,0.0,0.0625,0.296875
271100,296.870114066959,0.0,0.0625,0.3125
271200,297.23805705199277,0.0,0.0625,0.390625
271300,297.4533999173341,0.0,0.0625,0.34375
271400,297.725105656327,0.0,0.0625,0.40625
271500,298.0537718939964,0.0,0.0625,0.3125
271600,298.17666430383497,0.0,0.0625,0.390625
271700,298.3979634437007,0.0,0.0625,0.390625
271800,298.6338924892409,0.0,0.0625,0.4375
271900,298.91953699108814,0.0,0.0625,0.515625
272000,299.0053042402651,0.0,0.0625,0.5
272100,299.3517184263133,0.0,0.0625,0.4375
272200,299.5514307954875,0.0,0.0625,0.5
272300,299.74063514153846,0.0,0.0625,0.421875
272400,299.88678323058576,0.0,0.0625,0.40625
272500,300.31763101901674,0.0,0.0625,0.421875
272600,300.5806960293967,0.0,0.0625,0.5625
272700,300.8113837352627,0.0,0.0625,0.4375
272800,301.0495973775359,0.0,0.0625,0.625
272900,301.15662295173524,0.0,0.0625,0.6875
273000,301.20276559772,0.0,0.0625,0.578125
273100,301.3749348677225,0.0,0.0625,0.609375
273200,301.55458895791725,0.0,0.0625,0.703125
273300,301.6069685264973,0.0,0.0625,0.546875
273400,302.0196347634754,0.0,0.0625,0.5
273500,302.1855219461491,0.0,0.0625,0.609375
273600,302.44290560674887,0.0,0.0625,0.578125
273700,302.71084588226904,0.0,0.0625,0.640625
273800,302.888648473022,0.0,0.0625,0.546875
273900,303.2145104514951,0.0,0.0625,0.53125
274000,303.41120270321676,0.0,0.0625,0.65625
274100,303.6303718597317,0.0,0.0625,0.609375
274200,303.77060685528784,0.0,0.0625,0.65625
274300,303.9931105124645,0.0,0.0625,0.578125
274400,304.1701651324952,0.0,0.0625,0.453125
274500,304.29403403771136,0.0,0.0625,0.5
274600,304.6559888156044,0.0,0.0625,0.578125
274700,304.8631681009953,0.0,0.0625,0.59375
274800,305.20626544550123,0.0,0.0625,0.671875
274900,305.4335440377123,0.0,0.0625,0.546875
275000,129.48552910301237,0.0,0.0625,0.53125
275100,131.0328526675225,0.0,0.0625,0.6875
275200,132.20927720059888,0.0,0.0625,0.65625
275300,133.31116057648615,0.0,0.0625,0.65625
275400,134.2373846136855,0.0,0.0625,0.75
275500,135.12707210017442,0.0,0.0625,0.71875
275600,135.93005347554265,0.0,0.0625,0.6875
275700,136.6661848151891,0.0,0.0625,0.65625
275800,137.8801832993982,0.0,0.0625,0.71875
275900,138.81929768403103,0.0,0.0625,0.640625
276000,139.6632978551617,0.0,0.0625,0.703125
276100,140.70763276320125,0.0,0.0625,0.703125
276200,141.05507344974873,0.0,0.0625,0.65625
276300,141.71472990539675,0.0,0.0625,0.625
276400,142.48797415701813,0.0,0.0625,0.578125
276500,143.33360735211366,0.0,0.0625,0.515625
