Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1032800,456.59698605104427,0.0,0.875,0.9375
1032900,456.59713591285106,0.0,1,0.890625
1033000,456.60341494867,0.0,1,0.9375
1033100,456.6037709358627,0.0,0.875,0.921875
1033200,456.6046974017899,0.0,0.9375,0.859375
1033300,456.6086031628663,0.0,0.875,0.859375
1033400,456.60867417277484,0.0,0.9375,0.890625
1033500,456.60874719364574,0.0,0.9375,0.90625
1033600,456.6092410022462,0.0,0.875,0.875
1033700,456.6102941364643,0.0,0.8125,0.921875
1033800,456.6105744151601,0.0,0.875,0.921875
1033900,456.61140895559737,0.0,0.875,0.796875
1034000,456.6201373471518,0.0,0.875,0.796875
1034100,456.6207149127944,0.0,0.9375,0.9375
1034200,456.6215060758541,0.0,0.9375,0.84375
1034300,456.6215066152616,0.0,0.9375,0.921875
1034400,456.62378234568456,0.0,0.875,0.8125
1034500,456.62499304700845,0.0,0.6875,0.78125
1034600,456.6261199332872,0.0,0.9375,0.9375
1034700,456.62989800952687,0.0,0.875,0.875
1034800,456.63183270624415,0.0,0.875,0.890625
1034900,456.6331703921416,0.0,1,0.890625
1035000,456.6379395361825,0.0,1,0.90625
1035100,456.6451078312055,0.0,1,0.875
1035200,456.64520282443095,0.0,1,0.859375
1035300,456.6455593249164,0.0,0.9375,0.890625
1035400,456.6523252031935,0.0,1,0.96875
1035500,456.6528708670904,0.0,0.875,0.921875
1035600,456.65968860503756,0.0,0.9375,0.9375
1035700,456.66331062413985,0.0,1,0.890625
1035800,456.6654107509611,0.0,0.9375,0.90625
1035900,456.66889453894936,0.0,1,0.875
1036000,456.6694538748515,0.0,0.9375,0.921875
1036100,456.6697001790167,0.0,0.875,0.828125
1036200,456.67018974451616,0.0,0.9375,0.921875
1036300,456.670717646538,0.0,0.875,0.859375
1036400,456.67092002246386,0.0,1,0.8125
1036500,456.67129888537175,0.0,0.875,0.890625
1036600,456.6715576159331,0.0,0.8125,0.90625
1036700,456.67236615789614,0.0,0.875,0.796875
1036800,456.6728040130238,0.0,0.9375,0.828125
1036900,456.6732771478351,0.0,0.9375,0.84375
1037000,456.67346724140947,0.0,0.9375,0.90625
1037100,456.6736417198874,0.0,0.9375,0.875
1037200,456.674442724813,0.0,0.9375,0.859375
1037300,456.67487988588584,0.0,0.875,0.859375
1037400,456.6754996630766,0.0,1,0.84375
1037500,456.67610169546396,0.0,0.75,0.796875
1037600,456.67657845729235,0.0,0.875,0.828125
1037700,456.67657852323623,0.0,1,0.859375
1037800,456.6767991128188,0.0,0.875,0.875
1037900,456.67762998195917,0.0,1,0.859375
1038000,456.6777801891487,0.0,0.9375,0.921875
1038100,456.67810972689773,0.0,0.875,0.859375
1038200,456.67835493025876,0.0,0.9375,0.8125
1038300,456.6797629482063,0.0,0.9375,0.875
1038400,456.68002242542747,0.0,1,0.890625
1038500,456.6801695806419,0.0,1,0.890625
1038600,456.68810929567684,0.0,0.9375,0.90625
1038700,456.6899924883612,0.0,0.9375,0.875
1038800,456.6913819871423,0.0,0.875,0.921875
1038900,456.6927257221678,0.0,1,0.875
1039000,456.6932859063552,0.0,0.9375,0.90625
1039100,456.6937959063925,0.0,1,0.875
1039200,456.6964302470379,0.0,0.8125,0.890625
1039300,456.697490946383,0.0,0.875,0.859375
1039400,456.6980333803135,0.0,0.8125,0.859375
1039500,456.69812940741497,0.0,1,0.8125
1039600,456.6981300155711,0.0,0.875,0.890625
1039700,456.69846446943245,0.0,1,0.875
1039800,456.69943383329843,0.0,0.9375,0.84375
1039900,456.69992744145856,0.0,0.8125,0.8125
1040000,456.7009709843185,0.0,0.9375,0.890625
1040100,456.7014145072782,0.0,0.9375,0.890625
1040200,456.7015472891437,0.0,0.9375,0.765625
1040300,456.7016107653344,0.0,0.9375,0.875
1040400,456.70230262501747,0.0,0.9375,0.890625
1040500,456.7035637773882,0.0,0.9375,0.921875
1040600,456.7044004243634,0.0,0.9375,0.84375
1040700,456.70912801968836,0.0,1,0.859375
1040800,456.71066343537103,0.0,0.9375,0.8125
1040900,456.71126928326566,0.0,0.875,0.84375
1041000,456.71143951719046,0.0,0.9375,0.8125
1041100,456.71206881343596,0.0,0.9375,0.84375
1041200,456.71236846079535,0.0,0.875,0.828125
1041300,456.7129079889237,0.0,0.875,0.890625
1041400,456.71388796343473,0.0,0.875,0.921875
1041500,456.7139144417752,0.0,1,0.9375
1041600,456.7172109970956,0.0,0.9375,0.890625
1041700,456.71827338706083,0.0,0.9375,0.921875
1041800,456.7223008963795,0.0,0.875,0.890625
1041900,456.72238110143365,0.0,0.9375,0.90625
1042000,456.725518342333,0.0,0.75,0.8125
1042100,456.72615430977305,0.0,1,0.890625
1042200,456.7263768624202,0.0,0.875,0.875
1042300,456.7276363642329,0.0,0.8125,0.921875
1042400,456.73179822375414,0.0,0.875,0.875
1042500,456.7340003927625,0.0,0.875,0.859375
1042600,456.73422531557964,0.0,0.875,0.828125
1042700,456.7354521752528,0.0,1,0.875
1042800,456.7378620515989,0.0,1,0.828125
1042900,456.7401706331321,0.0,0.9375,0.84375
1043000,456.7409767569757,0.0,0.9375,0.84375
1043100,456.7411825166252,0.0,0.875,0.9375
1043200,456.7445184963665,0.0,0.875,0.890625
1043300,456.74596025552665,0.0,0.875,0.8125
1043400,456.74719523029717,0.0,1,0.90625
1043500,456.74788948829087,0.0,0.875,0.890625
1043600,456.7482355810906,0.0,0.9375,0.890625
1043700,456.74842749431883,0.0,0.9375,0.890625
1043800,456.7500804473672,0.0,0.9375,0.90625
1043900,456.7512066361226,0.0,0.9375,0.890625
1044000,456.75511818460166,0.0,0.9375,0.859375
1044100,456.7551485041688,0.0,0.9375,0.84375
1044200,456.7557725319225,0.0,1,0.921875
1044300,456.757211424742,0.0,0.875,0.890625
1044400,456.7573451340257,0.0,0.9375,0.890625
1044500,456.75864967593435,0.0,0.9375,0.921875
1044600,456.75878785035883,0.0,0.875,0.90625
1044700,456.75919718434153,0.0,1,0.8125
1044800,456.7592694799978,0.0,1,0.9375
1044900,456.75928933342396,0.0,0.9375,0.890625
1045000,456.7597099825782,0.0,0.9375,0.875
1045100,456.759974889145,0.0,1,0.921875
1045200,456.76247701788503,0.0,1,0.859375
1045300,456.76265357298865,0.0,1,0.921875
1045400,456.7637414754773,0.0,0.9375,0.90625
1045500,456.7639011540785,0.0,0.875,0.84375
1045600,456.7641302489724,0.0,1,0.953125
1045700,456.76521370630775,0.0,0.9375,0.828125
1045800,456.7652835673901,0.0,0.9375,0.84375
1045900,456.76623454705657,0.0,1,0.890625
1046000,456.76659485027307,0.0,0.875,0.859375
1046100,456.76732115232807,0.0,0.875,0.84375
1046200,456.76893029363674,0.0,0.9375,0.890625
1046300,456.76983713964046,0.0,0.8125,0.8125
1046400,456.7713304424985,0.0,1,0.875
1046500,456.7725117769684,0.0,1,0.859375
1046600,456.7745307207555,0.0,1,0.96875
1046700,456.7746408752242,0.0,0.875,0.84375
1046800,456.77500796040607,0.0,0.9375,0.890625
1046900,456.77508504109255,0.0,0.9375,0.875
1047000,456.7751049465921,0.0,1,0.890625
1047100,456.77510517392216,0.0,0.8125,0.890625
1047200,456.7753723508363,0.0,0.875,0.90625
1047300,456.77537292800423,0.0,0.875,0.90625
1047400,456.7756070516776,0.0,0.9375,0.890625
1047500,456.7773930586605,0.0,0.9375,0.921875
1047600,456.7790923532019,0.0,0.9375,0.875
1047700,456.7818791167502,0.0,0.9375,0.875
1047800,456.7821106605384,0.0,0.875,0.78125
1047900,456.78244218898175,0.0,0.9375,0.859375
1048000,456.78308826985506,0.0,1,0.859375
1048100,456.78326537486834,0.0,0.875,0.859375
1048200,456.78371718037266,0.0,0.875,0.875
1048300,456.7840517071982,0.0,1,0.890625
1048400,456.7852560074281,0.0,0.9375,0.890625
1048500,456.7859820153901,0.0,0.9375,0.890625
1048600,456.78624276424887,0.0,0.9375,0.875
1048700,456.78677593579596,0.0,0.9375,0.921875
1048800,456.78723535811764,0.0,1,0.921875
1048900,456.78888584144323,0.0,0.875,0.953125
1049000,456.7900218733106,0.0,0.9375,0.890625
1049100,456.7906157396774,0.0,0.875,0.84375
1049200,456.7911669542136,0.0,0.875,0.875
1049300,456.79447018151194,0.0,0.9375,0.8125
1049400,456.79453228273445,0.0,1,0.90625
1049500,456.79504582475784,0.0,0.9375,0.890625
1049600,456.7966218235771,0.0,0.9375,0.890625
1049700,456.79707979668626,0.0,0.875,0.828125
1049800,456.7971833587648,0.0,0.9375,0.859375
1049900,456.7972771805273,0.0,0.8125,0.90625
1050000,237.60489736316202,0.0,0.875,0.9375
1050100,238.034935469867,0.0,1,0.859375
1050200,238.57476767103407,0.0,1,0.921875
1050300,239.1890982813643,0.0,0.8125,0.828125
1050400,239.98024188800355,0.0,0.875,0.890625
1050500,242.784513303948,0.0,0.875,0.8125
1050600,342.979217246107,0.0,0.9375,0.78125
1050700,345.87227531860145,0.0,1,0.84375
1050800,349.4573654718582,0.0,1,0.875
1050900,450.2948570024283,0.0,1,0.890625
1051000,451.9218614866586,0.0,1,0.875
1051100,453.10137384506294,0.0,0.9375,0.828125
1051200,453.810814724263,0.0,1,0.859375
1051300,454.430557676958,0.0,1,0.859375
1051400,454.9370389577934,0.0,1,0.765625
1051500,455.1971892982045,0.0,0.875,0.921875
1051600,455.5265636090302,0.0,0.875,0.84375
1051700,455.80604372128124,0.0,0.8125,0.828125
1051800,455.89342892331734,0.0,1,0.921875
1051900,456.06147577599074,0.0,0.8125,0.875
1052000,456.20395710599877,0.0,0.9375,0.90625
1052100,456.28561902675096,0.0,0.9375,0.859375
1052200,456.3595852574305,0.0,0.9375,0.953125
1052300,456.46538398180314,0.0,1,0.859375
1052400,456.48332923698604,0.0,0.875,0.9375
1052500,456.51078051601104,0.0,0.9375,0.828125
1052600,456.53931841158794,0.0,0.9375,0.859375
1052700,456.5619558678649,0.0,1,0.921875
1052800,456.5921713732542,0.0,1,0.9375
1052900,456.6035567411592,0.0,0.875,0.875
1053000,456.61386596632053,0.0,1,0.9375
1053100,456.61477747131676,0.0,0.875,0.828125
1053200,456.6273237937215,0.0,0.875,0.875
1053300,456.6280067573186,0.0,0.9375,0.84375
1053400,456.6330585958728,0.0,0.9375,0.921875
1053500,456.63661612215526,0.0,0.875,0.875
1053600,456.6372436039288,0.0,0.9375,0.890625
1053700,456.6372726570223,0.0,0.9375,0.90625
1053800,456.638250869498,0.0,1,0.875
1053900,456.638876398179,0.0,0.9375,0.859375
1054000,456.6399207318504,0.0,0.75,0.890625
1054100,456.6403427918965,0.0,0.6875,0.859375
1054200,456.6413740058565,0.0,0.875,0.875
1054300,456.64328109921723,0.0,1,0.859375
1054400,456.64328190816934,0.0,0.9375,0.9375
1054500,456.64349724601107,0.0,0.875,0.953125
1054600,456.6437724663908,0.0,1,0.875
1054700,456.64467667765945,0.0,0.9375,0.9375
1054800,456.64676517352945,0.0,0.9375,0.9375
1054900,456.6478385762336,0.0,0.9375,0.875
1055000,456.6483812930021,0.0,0.9375,0.875
1055100,456.64972454308787,0.0,0.875,0.84375
1055200,456.65000284971245,0.0,0.9375,0.84375
1055300,456.65034893283485,0.0,1,0.828125
1055400,456.65260111490556,0.0,0.9375,0.875
1055500,456.65330600735655,0.0,0.9375,0.734375
1055600,456.65348080423394,0.0,0.9375,0.84375
1055700,456.65535384008564,0.0,0.9375,0.90625
1055800,456.6556535043576,0.0,1,0.859375
1055900,456.6565832678862,0.0,0.875,0.859375
1056000,456.65665808021606,0.0,0.875,0.890625
1056100,456.65733301696946,0.0,0.9375,0.921875
1056200,456.6578539081063,0.0,0.9375,0.90625
1056300,456.6585087192195,0.0,0.9375,0.875
1056400,456.65918273622134,0.0,1,0.890625
1056500,456.66049412894796,0.0,0.8125,0.890625
1056600,456.6615020085154,0.0,0.9375,0.875
1056700,456.661824793238,0.0,0.9375,0.84375
1056800,456.6651422654943,0.0,0.9375,0.84375
1056900,456.66588139801405,0.0,0.875,0.765625
1057000,456.66734348200356,0.0,0.9375,0.890625
1057100,456.6675351050634,0.0,0.9375,0.875
1057200,456.6729317775418,0.0,0.8125,0.921875
1057300,456.6749575459087,0.0,0.875,0.890625
1057400,456.67696396623313,0.0,0.875,0.84375
1057500,456.677998777169,0.0,1,0.828125
1057600,456.67830629332144,0.0,0.875,0.796875
1057700,456.67902218283166,0.0,0.9375,0.875
1057800,456.6819506230179,0.0,0.9375,0.890625
1057900,456.6830418407315,0.0,1,0.859375
1058000,456.6857252707265,0.0,0.875,0.90625
1058100,456.6867193355083,0.0,0.9375,0.84375
1058200,456.6890309279971,0.0,0.875,0.828125
1058300,456.69008979230244,0.0,1,0.875
1058400,456.6939007815943,0.0,0.9375,0.90625
1058500,456.6959099776976,0.0,0.8125,0.921875
1058600,456.6960309179984,0.0,1,0.8125
1058700,456.696302588379,0.0,0.8125,0.859375
1058800,456.69768438751004,0.0,0.9375,0.859375
1058900,456.70001511336733,0.0,1,0.796875
1059000,456.70065667297183,0.0,0.875,0.921875
1059100,456.70249009681015,0.0,1,0.890625
1059200,456.70309052503467,0.0,0.9375,0.828125
1059300,456.7035329144998,0.0,0.875,0.828125
1059400,456.7069006064336,0.0,1,0.890625
1059500,456.7079775854276,0.0,0.9375,0.859375
1059600,456.7083155731905,0.0,0.8125,0.90625
1059700,456.709491060201,0.0,0.9375,0.859375
1059800,456.70949124719897,0.0,0.875,0.890625
1059900,456.71109630073545,0.0,1,0.859375
1060000,456.7129951421174,0.0,0.9375,0.84375
1060100,456.71655365547224,0.0,1,0.875
1060200,456.71738330833773,0.0,0.875,0.859375
1060300,456.7191879474325,0.0,1,0.8125
1060400,456.719886734675,0.0,1,0.953125
1060500,456.7208446592698,0.0,0.9375,0.859375
1060600,456.72107851325507,0.0,0.9375,0.953125
1060700,456.7212435211662,0.0,1,0.90625
1060800,456.72148076412765,0.0,0.9375,0.859375
1060900,456.72180557208515,0.0,1,0.875
1061000,456.72180615701313,0.0,1,0.84375
1061100,456.72188828000725,0.0,0.875,0.8125
1061200,456.7220056458789,0.0,0.9375,0.828125
1061300,456.7231703254049,0.0,0.9375,0.921875
1061400,456.7233530345342,0.0,1,0.9375
1061500,456.72452626922336,0.0,1,0.90625
1061600,456.7252131517274,0.0,1,0.859375
1061700,456.726101318844,0.0,0.9375,0.875
1061800,456.7261607024062,0.0,0.9375,0.890625
1061900,456.72749648603735,0.0,1,0.890625
1062000,456.72812681557997,0.0,0.9375,0.796875
1062100,456.72961849617633,0.0,0.9375,0.8125
1062200,456.73037593759415,0.0,0.875,0.921875
1062300,456.73159974282146,0.0,0.9375,0.875
1062400,456.7364767647413,0.0,0.9375,0.90625
1062500,456.7378736360474,0.0,0.875,0.90625
1062600,456.73879295203767,0.0,0.875,0.828125
1062700,456.73931661721105,0.0,0.8125,0.921875
1062800,456.73953697497154,0.0,1,0.84375
1062900,456.7413972442862,0.0,0.875,0.921875
1063000,456.74141927621514,0.0,0.9375,0.875
1063100,456.74411445514613,0.0,1,0.875
1063200,456.7441764407783,0.0,1,0.890625
1063300,456.7447028801813,0.0,0.875,0.890625
1063400,456.74764045545606,0.0,1,0.875
1063500,456.7480091650099,0.0,0.9375,0.875
1063600,456.74972819967974,0.0,0.9375,0.859375
1063700,456.7525753246993,0.0,0.875,0.859375
1063800,456.75329696117836,0.0,1,0.953125
1063900,456.7547476825505,0.0,0.8125,0.90625
1064000,456.75791857416,0.0,0.875,0.90625
1064100,456.7582259208069,0.0,0.9375,0.84375
1064200,456.7584677738983,0.0,0.9375,0.890625
1064300,456.7607463475824,0.0,0.875,0.765625
1064400,456.76074661730394,0.0,1,0.921875
1064500,456.7609013002561,0.0,0.9375,0.84375
1064600,456.76094789121873,0.0,1,0.890625
1064700,456.7629432746045,0.0,0.9375,0.875
1064800,456.7637015752111,0.0,0.9375,0.9375
1064900,456.7643385475033,0.0,0.9375,0.875
1065000,456.7649452217965,0.0,0.9375,0.859375
1065100,456.7660567308395,0.0,1,0.875
1065200,456.76688656974466,0.0,0.8125,0.890625
1065300,456.7676242739767,0.0,0.9375,0.953125
1065400,456.76836110221006,0.0,1,0.8125
1065500,456.7683614408879,0.0,1,0.84375
1065600,456.76866673268927,0.0,0.9375,0.828125
1065700,456.7704459640892,0.0,0.875,0.78125
1065800,456.771121051703,0.0,0.9375,0.796875
1065900,456.7718140536817,0.0,0.9375,0.875
1066000,456.7727221095479,0.0,0.875,0.90625
1066100,456.772934362802,0.0,1,0.84375
1066200,456.7733274653045,0.0,0.9375,0.90625
1066300,456.77425108220984,0.0,0.9375,0.875
1066400,456.77510299411364,0.0,0.9375,0.890625
1066500,456.7767892809287,0.0,1,0.890625
1066600,456.7767893434665,0.0,0.9375,0.828125
1066700,456.77742633427476,0.0,1,0.828125
1066800,456.77820758535165,0.0,0.875,0.9375
1066900,456.77888579792227,0.0,1,0.875
1067000,456.77953190709167,0.0,1,0.84375
1067100,456.77967367222044,0.0,0.9375,0.90625
1067200,456.7800739818057,0.0,0.9375,0.921875
1067300,456.7808642095599,0.0,0.8125,0.921875
1067400,456.78152209584636,0.0,0.9375,0.8125
1067500,456.7816510854065,0.0,1,0.9375
1067600,456.78172534811483,0.0,0.9375,0.890625
1067700,456.78247089494226,0.0,0.9375,0.875
1067800,456.7825026266694,0.0,1,0.921875
1067900,456.7828694938257,0.0,0.9375,0.921875
1068000,456.7836249959515,0.0,0.9375,0.890625
1068100,456.7851185963938,0.0,0.9375,0.875
1068200,456.78560578379995,0.0,0.9375,0.859375
1068300,456.78565436720316,0.0,1,0.90625
1068400,456.7862460712818,0.0,1,0.890625
1068500,456.7873065047284,0.0,0.9375,0.859375
1068600,456.7881330434568,0.0,0.9375,0.8125
1068700,456.78898773524566,0.0,1,0.90625
1068800,456.78913920384764,0.0,0.8125,0.890625
1068900,456.7893435060692,0.0,0.9375,0.890625
1069000,456.78934396859114,0.0,0.9375,0.84375
1069100,456.7902583245778,0.0,0.9375,0.890625
1069200,456.79097633268043,0.0,1,0.828125
1069300,456.7911683413821,0.0,0.9375,0.859375
1069400,456.79154067038024,0.0,0.875,0.875
1069500,456.791861170103,0.0,1,0.9375
1069600,456.7920975771841,0.0,0.9375,0.90625
1069700,456.79227115672916,0.0,0.9375,0.859375
1069800,456.79268171120844,0.0,0.875,0.90625
1069900,456.79310124826463,0.0,0.9375,0.90625
1070000,456.79552119566546,0.0,0.875,0.875
1070100,456.7959763698513,0.0,1,0.9375
1070200,456.79597650699594,0.0,1,0.921875
1070300,456.7969314174506,0.0,1,0.875
1070400,456.79729122178566,0.0,1,0.90625
1070500,456.79759913726946,0.0,1,0.9375
1070600,456.79807972089316,0.0,1,0.84375
1070700,456.7983680976452,0.0,0.9375,0.859375
1070800,456.7988704592968,0.0,0.9375,0.859375
1070900,456.79904366867015,0.0,1,0.9375
1071000,456.80027810915163,0.0,0.875,0.859375
1071100,456.80068646802323,0.0,1,0.953125
1071200,456.8012676688274,0.0,1,0.90625
1071300,456.80193871777146,0.0,1,0.890625
1071400,456.8040147822725,0.0,0.9375,0.890625
1071500,456.8040899545561,0.0,1,0.890625
1071600,456.8044057779086,0.0,0.875,0.84375
1071700,456.8054649410602,0.0,0.875,0.828125
1071800,456.8064127071743,0.0,1,0.859375
1071900,456.80757117000553,0.0,0.875,0.75
1072000,456.80834723609826,0.0,0.875,0.796875
1072100,456.8084193723275,0.0,1,0.921875
1072200,456.809849108771,0.0,0.9375,0.859375
1072300,456.8103331825375,0.0,0.9375,0.859375
1072400,456.8106675257438,0.0,0.9375,0.875
1072500,456.8110246951789,0.0,1,0.9375
1072600,456.81130195541505,0.0,1,0.875
1072700,456.8121486508641,0.0,0.875,0.890625
1072800,456.8132016095349,0.0,0.875,0.875
1072900,456.81320242687525,0.0,0.875,0.859375
1073000,456.8136009776139,0.0,0.9375,0.921875
1073100,456.8141244122946,0.0,1,0.890625
1073200,456.8147315983444,0.0,0.9375,0.828125
1073300,456.8150743658307,0.0,1,0.9375
1073400,456.8156666482532,0.0,0.9375,0.828125
1073500,456.81677563899507,0.0,0.8125,0.90625
1073600,456.81679118860666,0.0,1,0.84375
1073700,456.8174129694572,0.0,0.875,0.875
1073800,456.81930639821553,0.0,0.875,0.875
1073900,456.8193237055008,0.0,0.9375,0.9375
1074000,456.81940784430685,0.0,0.875,0.890625
1074100,456.81975508773485,0.0,1,0.90625
1074200,456.8201843486725,0.0,1,0.84375
1074300,456.82026840144465,0.0,1,0.921875
1074400,456.8204285116497,0.0,0.9375,0.875
1074500,456.8205512235022,0.0,0.875,0.875
1074600,456.820790333261,0.0,1,0.90625
1074700,456.8207903933879,0.0,0.9375,0.859375
1074800,456.8215806203247,0.0,0.9375,0.859375
1074900,456.82190206228404,0.0,0.9375,0.78125
1075000,237.66435412976853,0.0,0.875,0.796875
1075100,238.05536553953053,0.0,0.9375,0.8125
1075200,238.46081395384132,0.0,1,0.828125
1075300,239.0549137296622,0.0,0.9375,0.890625
1075400,240.27699938350037,0.0,0.9375,0.765625
1075500,324.5607183317338,0.0,1,0.875
1075600,346.9376049969438,0.0,0.9375,0.90625
1075700,448.84536706800753,0.0,0.9375,0.828125
1075800,451.81907660829836,0.0,1,0.890625
1075900,452.81518252790715,0.0,0.875,0.890625
1076000,453.4831358809196,0.0,0.875,0.90625
1076100,454.0278951397013,0.0,0.875,0.84375
1076200,454.5674885923575,0.0,1,0.953125
1076300,455.01852142846,0.0,1,0.90625
1076400,455.38707923853843,0.0,0.9375,0.921875
1076500,455.5941648245653,0.0,0.875,0.890625
1076600,455.7638642275764,0.0,0.9375,0.890625
1076700,455.98759410902977,0.0,0.875,0.921875
1076800,456.1561719625981,0.0,1,0.875
1076900,456.26653640590706,0.0,0.9375,0.953125
1077000,456.3122460255986,0.0,0.9375,0.96875
1077100,456.3578530817526,0.0,1,0.859375
1077200,456.4097164893008,0.0,1,0.859375
1077300,456.439393483238,0.0,0.9375,0.875
1077400,456.50317257559146,0.0,0.9375,0.859375
1077500,456.5148335502871,0.0,1,0.8125
1077600,456.57647730980227,0.0,0.9375,0.875
1077700,456.59425872701974,0.0,0.9375,0.875
1077800,456.6170726509533,0.0,0.9375,0.9375
1077900,456.6473623832219,0.0,0.875,0.859375
1078000,456.67313110853985,0.0,0.9375,0.921875
1078100,456.67324582635183,0.0,0.875,0.890625
1078200,456.69411123637894,0.0,0.875,0.859375
1078300,456.71087175662564,0.0,0.9375,0.828125
1078400,456.7108722173509,0.0,0.9375,0.90625
1078500,456.71173477421746,0.0,0.875,0.828125
1078600,456.7355839937347,0.0,0.875,0.921875
1078700,456.75871406204953,0.0,0.9375,0.828125
