Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
491500,455.92161885385383,0.0,0.6875,0.84375
491600,455.92877200096876,0.0,0.6875,0.78125
491700,455.93672435324254,0.0,0.8125,0.84375
491800,455.94116695977624,0.0,0.75,0.84375
491900,455.94139480047517,0.0,0.625,0.78125
492000,455.950910746758,0.0,0.6875,0.765625
492100,455.9567939088607,0.0,0.8125,0.765625
492200,455.96725238419,0.0,0.625,0.8125
492300,455.97297343579623,0.0,0.75,0.828125
492400,455.97434997681773,0.0,0.875,0.875
492500,455.98076376712214,0.0,0.8125,0.828125
492600,455.9831605447832,0.0,0.875,0.78125
492700,455.984398369153,0.0,0.875,0.90625
492800,455.98610600260963,0.0,0.8125,0.8125
492900,455.986824369089,0.0,0.6875,0.75
493000,455.9905844152942,0.0,0.6875,0.828125
493100,455.9970935913122,0.0,0.75,0.921875
493200,456.00411361829333,0.0,0.8125,0.796875
493300,456.00494111336695,0.0,0.75,0.796875
493400,456.01539950743546,0.0,0.75,0.875
493500,456.0169931184937,0.0,0.75,0.75
493600,456.0177890218979,0.0,0.8125,0.84375
493700,456.0217933240042,0.0,0.8125,0.796875
493800,456.02402563678925,0.0,0.75,0.828125
493900,456.0242610123237,0.0,0.8125,0.859375
494000,456.03203260520786,0.0,0.6875,0.8125
494100,456.0335001453426,0.0,0.75,0.828125
494200,456.03959839925295,0.0,0.8125,0.8125
494300,456.04313269111293,0.0,0.6875,0.828125
494400,456.04313269111293,0.0,0.8125,0.875
494500,456.0433309688957,0.0,0.8125,0.8125
494600,456.0445303954671,0.0,0.6875,0.796875
494700,456.0469334896823,0.0,0.8125,0.84375
494800,456.0490891722552,0.0,0.8125,0.859375
494900,456.052840782444,0.0,0.75,0.796875
495000,456.05360335192415,0.0,0.8125,0.8125
495100,456.0548702495231,0.0,0.75,0.859375
495200,456.0651175259421,0.0,0.75,0.859375
495300,456.0719865127333,0.0,0.75,0.875
495400,456.07295573148855,0.0,0.875,0.859375
495500,456.07336122147314,0.0,0.875,0.828125
495600,456.0804724293841,0.0,0.8125,0.78125
495700,456.0842643397478,0.0,0.875,0.828125
495800,456.09302314008676,0.0,0.6875,0.828125
495900,456.0940531934899,0.0,0.75,0.875
496000,456.0949533385529,0.0,0.875,0.796875
496100,456.1051619619995,0.0,0.625,0.8125
496200,456.10717262599934,0.0,0.75,0.796875
496300,456.11005125084216,0.0,0.625,0.796875
496400,456.1103061675691,0.0,0.875,0.890625
496500,456.11295115781013,0.0,0.8125,0.828125
496600,456.1173733069861,0.0,0.8125,0.859375
496700,456.1199332827556,0.0,0.6875,0.890625
496800,456.12536937999744,0.0,0.75,0.765625
496900,456.1302453785151,0.0,0.75,0.828125
497000,456.130867022629,0.0,0.875,0.828125
497100,456.1308965875293,0.0,0.9375,0.859375
497200,456.132619450843,0.0,0.875,0.8125
497300,456.1354789865215,0.0,0.6875,0.734375
497400,456.1369296773996,0.0,0.75,0.890625
497500,456.14601345280226,0.0,0.8125,0.796875
497600,456.1476302264994,0.0,0.75,0.859375
497700,456.14854901755103,0.0,0.75,0.828125
497800,456.15093105353606,0.0,0.75,0.84375
497900,456.15273639959725,0.0,0.6875,0.78125
498000,456.1572764851509,0.0,0.6875,0.890625
498100,456.15895620243214,0.0,0.6875,0.796875
498200,456.1623689641468,0.0,0.75,0.875
498300,456.1630628294595,0.0,0.9375,0.921875
498400,456.1647967015809,0.0,0.875,0.8125
498500,456.1671340763029,0.0,0.875,0.8125
498600,456.1702111605118,0.0,0.5625,0.828125
498700,456.1742300047759,0.0,0.625,0.8125
498800,456.17892794634815,0.0,0.75,0.78125
498900,456.1796678942903,0.0,0.6875,0.796875
499000,456.1816699601226,0.0,0.75,0.78125
499100,456.1875440558688,0.0,0.75,0.828125
499200,456.1892000912794,0.0,0.6875,0.828125
499300,456.19113131261906,0.0,0.75,0.8125
499400,456.1930033251733,0.0,0.6875,0.8125
499500,456.1962391607729,0.0,0.75,0.78125
499600,456.19833785553413,0.0,0.75,0.84375
499700,456.2025189857315,0.0,0.6875,0.828125
499800,456.2030512959245,0.0,0.6875,0.84375
499900,456.2120032106968,0.0,0.75,0.765625
500000,316.34952114578545,0.0,0.625,0.828125
500100,419.88458507497774,0.0,0.8125,0.765625
500200,430.3786882856788,0.0,0.6875,0.828125
500300,435.7959901782383,0.0,0.6875,0.90625
500400,439.11270993602005,0.0,0.8125,0.84375
500500,442.17538282869964,0.0,0.875,0.765625
500600,444.1700611771543,0.0,0.8125,0.84375
500700,445.74828817668623,0.0,0.75,0.796875
500800,447.1387140039355,0.0,0.8125,0.796875
500900,447.93884307336964,0.0,0.75,0.890625
501000,448.9321283376976,0.0,0.6875,0.71875
501100,449.594157624592,0.0,0.75,0.796875
501200,450.09310161149074,0.0,0.6875,0.828125
501300,450.7042276083649,0.0,0.625,0.8125
501400,451.20523627803067,0.0,0.5625,0.765625
501500,451.7012744891008,0.0,0.6875,0.796875
501600,452.2075874654789,0.0,0.8125,0.859375
501700,452.7789789841636,0.0,0.75,0.78125
501800,452.9767927075909,0.0,0.8125,0.875
501900,453.19337293293523,0.0,0.75,0.796875
502000,453.44866845793536,0.0,0.75,0.75
502100,453.7143855262638,0.0,0.6875,0.859375
502200,453.81421913352887,0.0,0.9375,0.890625
502300,453.8847668504016,0.0,0.875,0.78125
502400,453.9644164958218,0.0,0.8125,0.796875
502500,454.01019327511693,0.0,0.6875,0.875
502600,454.0901349937282,0.0,0.75,0.78125
502700,454.1185644839962,0.0,0.6875,0.796875
502800,454.1990824906988,0.0,0.8125,0.828125
502900,454.22398646605546,0.0,0.8125,0.84375
503000,454.2933649130648,0.0,0.625,0.765625
503100,454.3628712581879,0.0,0.6875,0.796875
503200,454.3777953123227,0.0,0.875,0.828125
503300,454.39799917661725,0.0,0.75,0.859375
503400,454.4076916352486,0.0,0.6875,0.8125
503500,454.4169577238277,0.0,0.8125,0.78125
503600,454.44896489303056,0.0,0.75,0.890625
503700,454.46958170987733,0.0,0.8125,0.828125
503800,454.4921634740353,0.0,0.8125,0.84375
503900,454.49433020458275,0.0,0.8125,0.828125
504000,454.5163411479464,0.0,0.75,0.78125
504100,454.5826432986309,0.0,0.8125,0.796875
504200,454.594693881953,0.0,0.875,0.796875
504300,454.62896305848255,0.0,0.6875,0.8125
504400,454.6767786737188,0.0,0.875,0.765625
504500,454.6949259491131,0.0,0.8125,0.796875
504600,454.75502782016144,0.0,0.8125,0.859375
504700,454.8081402829556,0.0,0.9375,0.828125
504800,454.8522681143139,0.0,0.6875,0.859375
504900,454.8832108219115,0.0,0.875,0.8125
505000,454.8893417431773,0.0,0.75,0.890625
505100,454.91260251037363,0.0,0.75,0.796875
505200,454.9204224187528,0.0,0.75,0.890625
505300,454.94864883346304,0.0,0.875,0.859375
505400,454.9555256987955,0.0,0.8125,0.859375
505500,454.9726926965051,0.0,0.6875,0.875
505600,454.99203810770047,0.0,0.8125,0.828125
505700,454.99772103766554,0.0,0.75,0.921875
505800,455.01555924585347,0.0,0.8125,0.90625
505900,455.0263268702467,0.0,0.75,0.75
506000,455.04510054307684,0.0,0.75,0.828125
506100,455.0720654000386,0.0,0.875,0.8125
506200,455.0811867353514,0.0,0.625,0.8125
506300,455.1087069638965,0.0,0.75,0.828125
506400,455.12552992384457,0.0,0.8125,0.765625
506500,455.1450298045051,0.0,0.75,0.828125
506600,455.1623269286977,0.0,0.8125,0.75
506700,455.1755567085262,0.0,0.625,0.75
506800,455.1850151133823,0.0,0.75,0.796875
506900,455.194324510331,0.0,0.75,0.890625
507000,455.19895549778323,0.0,0.9375,0.796875
507100,455.2164489817815,0.0,0.6875,0.828125
507200,455.2326976020646,0.0,0.875,0.890625
507300,455.2384079995076,0.0,0.75,0.796875
507400,455.2626994199538,0.0,0.9375,0.78125
507500,455.27315075602377,0.0,0.75,0.859375
507600,455.2969135053528,0.0,0.875,0.8125
507700,455.30428540004243,0.0,0.75,0.765625
507800,455.3246836404592,0.0,0.6875,0.71875
507900,455.3454265754644,0.0,0.9375,0.84375
508000,455.3571311423385,0.0,0.75,0.6875
508100,455.36045527463517,0.0,0.875,0.8125
508200,455.3703089380968,0.0,0.75,0.796875
508300,455.3777158009714,0.0,0.6875,0.859375
508400,455.39071813756374,0.0,0.75,0.734375
508500,455.3931422541165,0.0,0.625,0.875
508600,455.40343416382524,0.0,0.625,0.859375
508700,455.42209151223364,0.0,0.625,0.890625
508800,455.4439237630611,0.0,0.8125,0.890625
508900,455.4482554952218,0.0,0.75,0.828125
509000,455.4564681304297,0.0,0.8125,0.84375
509100,455.46062526109495,0.0,0.875,0.8125
509200,455.47173843090997,0.0,0.8125,0.796875
509300,455.48605221577935,0.0,0.75,0.875
509400,455.4894786280909,0.0,0.875,0.796875
509500,455.50139350242824,0.0,0.75,0.71875
509600,455.5084726642883,0.0,0.8125,0.84375
509700,455.5391371009936,0.0,0.9375,0.859375
509800,455.54987793433565,0.0,0.875,0.828125
509900,455.55660817130837,0.0,0.875,0.78125
510000,455.56396156413183,0.0,0.8125,0.8125
510100,455.59033241314705,0.0,0.875,0.875
510200,455.59455468185064,0.0,0.75,0.828125
510300,455.60680627243664,0.0,0.8125,0.765625
510400,455.6089825828744,0.0,0.8125,0.75
510500,455.6118794009175,0.0,0.8125,0.859375
510600,455.626532120872,0.0,0.875,0.8125
510700,455.6274287448265,0.0,0.9375,0.796875
510800,455.63223522557837,0.0,0.8125,0.859375
510900,455.6495065685552,0.0,0.8125,0.875
511000,455.6642585670426,0.0,0.875,0.796875
511100,455.67954605020645,0.0,1,0.78125
511200,455.6809232812083,0.0,0.8125,0.859375
511300,455.69188995616554,0.0,0.8125,0.78125
511400,455.70299611582766,0.0,0.8125,0.875
511500,455.70750058626186,0.0,0.75,0.859375
511600,455.7189395969604,0.0,0.8125,0.765625
511700,455.72499601048827,0.0,0.875,0.828125
511800,455.731665971304,0.0,0.9375,0.8125
511900,455.7322697052487,0.0,0.9375,0.84375
512000,455.7334480828654,0.0,0.9375,0.890625
512100,455.7359124707432,0.0,0.9375,0.78125
512200,455.7401107601238,0.0,0.875,0.8125
512300,455.74793698327915,0.0,0.8125,0.828125
512400,455.75243194465054,0.0,0.75,0.890625
512500,455.76185704513847,0.0,0.75,0.765625
512600,455.7640956564694,0.0,0.625,0.75
512700,455.7651135055563,0.0,0.875,0.84375
512800,455.77292335335324,0.0,1,0.84375
512900,455.7769975426182,0.0,0.8125,0.84375
513000,455.7792596351875,0.0,0.75,0.859375
513100,455.78829376234125,0.0,0.8125,0.890625
513200,455.7938621128434,0.0,0.9375,0.828125
513300,455.79840596271396,0.0,1,0.890625
513400,455.7989845864263,0.0,0.875,0.859375
513500,455.79962295159004,0.0,0.9375,0.84375
513600,455.8021161172352,0.0,0.8125,0.84375
513700,455.805362498994,0.0,0.875,0.90625
513800,455.81257667437427,0.0,0.8125,0.84375
513900,455.8176280820135,0.0,0.8125,0.875
514000,455.8241140134958,0.0,0.8125,0.84375
514100,455.8271952914197,0.0,0.6875,0.796875
514200,455.8410923249636,0.0,0.875,0.796875
514300,455.8466940639219,0.0,0.8125,0.84375
514400,455.8517699909522,0.0,0.8125,0.796875
514500,455.8527365885334,0.0,0.875,0.828125
514600,455.86053465469837,0.0,0.9375,0.734375
514700,455.8642173023682,0.0,0.9375,0.796875
514800,455.87152578248157,0.0,0.75,0.84375
514900,455.87240637556926,0.0,0.6875,0.75
515000,455.878659513057,0.0,0.8125,0.8125
515100,455.8822408035034,0.0,0.75,0.859375
515200,455.88936431132885,0.0,0.875,0.796875
515300,455.89456725441255,0.0,0.9375,0.84375
515400,455.90716887298146,0.0,1,0.90625
515500,455.91697267589313,0.0,0.8125,0.890625
515600,455.91976936492324,0.0,0.875,0.84375
515700,455.9326819374473,0.0,0.8125,0.875
515800,455.9362788553845,0.0,0.9375,0.890625
515900,455.9374216526215,0.0,0.75,0.796875
516000,455.94505729286993,0.0,0.8125,0.8125
516100,455.945479917599,0.0,0.875,0.875
516200,455.9510586617109,0.0,0.875,0.8125
516300,455.95173243198997,0.0,0.9375,0.859375
516400,455.96973253193437,0.0,0.9375,0.75
516500,455.9729917986463,0.0,0.8125,0.78125
516600,455.9743087211392,0.0,0.75,0.828125
516700,455.9776077772448,0.0,0.8125,0.828125
516800,455.9852864225944,0.0,0.8125,0.796875
516900,455.9894153889054,0.0,0.875,0.84375
517000,455.9925048477,0.0,0.875,0.890625
517100,455.99317519325365,0.0,0.875,0.8125
517200,455.99874970275107,0.0,1,0.890625
517300,456.0028292065229,0.0,0.875,0.8125
517400,456.0099533431957,0.0,0.8125,0.859375
517500,456.01326524891493,0.0,0.75,0.78125
517600,456.0142734258675,0.0,0.75,0.78125
517700,456.01693678812427,0.0,0.875,0.921875
517800,456.02206096182863,0.0,0.875,0.796875
517900,456.0269997967152,0.0,0.8125,0.859375
518000,456.0286454143064,0.0,0.9375,0.8125
518100,456.0302887671507,0.0,0.8125,0.875
518200,456.0327292744592,0.0,0.875,0.90625
518300,456.0375958450644,0.0,0.75,0.859375
518400,456.0459740213777,0.0,0.875,0.828125
518500,456.0505913189849,0.0,0.75,0.890625
518600,456.0533891512105,0.0,0.875,0.859375
518700,456.05506998420503,0.0,0.8125,0.828125
518800,456.058106363731,0.0,0.75,0.84375
518900,456.06029771028216,0.0,0.75,0.875
519000,456.06785941036134,0.0,0.9375,0.859375
519100,456.06953602183717,0.0,0.75,0.8125
519200,456.0717742431632,0.0,0.8125,0.859375
519300,456.07344608646105,0.0,0.6875,0.796875
519400,456.0775901457076,0.0,0.8125,0.875
519500,456.08384134361916,0.0,0.6875,0.75
519600,456.0896685939503,0.0,0.8125,0.8125
519700,456.0946275024609,0.0,0.9375,0.796875
519800,456.1011084452198,0.0,0.875,0.828125
519900,456.10346837537287,0.0,0.8125,0.84375
520000,456.1103327997675,0.0,0.9375,0.859375
520100,456.1132220438074,0.0,0.8125,0.859375
520200,456.115956633554,0.0,0.75,0.828125
520300,456.11830550713825,0.0,0.9375,0.84375
520400,456.1223463305764,0.0,0.8125,0.84375
520500,456.12644315759803,0.0,0.8125,0.859375
520600,456.1303769084506,0.0,0.875,0.84375
520700,456.1307713389679,0.0,0.6875,0.796875
520800,456.1310846985306,0.0,0.75,0.84375
520900,456.1322949388307,0.0,1,0.84375
521000,456.13357794034187,0.0,0.8125,0.796875
521100,456.1343801591365,0.0,0.875,0.84375
521200,456.1351233862272,0.0,0.9375,0.84375
521300,456.1364578032368,0.0,0.8125,0.8125
521400,456.13902559256087,0.0,0.8125,0.875
521500,456.1439118398652,0.0,0.875,0.84375
521600,456.1484621666055,0.0,0.8125,0.890625
521700,456.15227376544766,0.0,0.875,0.84375
521800,456.1567242691025,0.0,0.6875,0.78125
521900,456.15993894297816,0.0,0.9375,0.796875
522000,456.1655780285579,0.0,0.6875,0.8125
522100,456.16938909822795,0.0,0.8125,0.71875
522200,456.174093313316,0.0,0.8125,0.796875
522300,456.1744595098049,0.0,0.8125,0.828125
522400,456.1746785750361,0.0,0.875,0.890625
522500,456.17623204080087,0.0,0.8125,0.84375
522600,456.17744718561215,0.0,0.75,0.828125
522700,456.1786485181641,0.0,0.75,0.875
522800,456.17875086213513,0.0,0.875,0.90625
522900,456.17967210056537,0.0,0.8125,0.875
523000,456.18635519020535,0.0,0.875,0.84375
523100,456.1885573096136,0.0,0.8125,0.8125
523200,456.19036720613747,0.0,0.9375,0.8125
523300,456.1926633949445,0.0,0.75,0.859375
523400,456.1936410022619,0.0,0.75,0.859375
523500,456.19698382812794,0.0,0.875,0.84375
523600,456.20174520586886,0.0,0.9375,0.765625
523700,456.2044680194448,0.0,0.875,0.859375
523800,456.20699480517897,0.0,0.75,0.890625
523900,456.21487941536026,0.0,0.6875,0.828125
524000,456.2163032955563,0.0,0.875,0.828125
524100,456.2171133849562,0.0,0.875,0.9375
524200,456.2217772055477,0.0,0.75,0.8125
524300,456.2280506229695,0.0,0.75,0.78125
524400,456.2334178338758,0.0,0.9375,0.8125
524500,456.23617120233695,0.0,0.8125,0.796875
524600,456.24519456688256,0.0,0.8125,0.828125
524700,456.24774434523016,0.0,0.8125,0.84375
524800,456.25237890335205,0.0,0.875,0.84375
524900,456.2543286549767,0.0,0.8125,0.859375
525000,237.70680412574143,0.0,0.8125,0.8125
525100,238.18603646829223,0.0,0.9375,0.90625
525200,238.5239285171449,0.0,0.75,0.859375
525300,239.5307872113591,0.0,0.9375,0.90625
525400,241.06392084729137,0.0,1,0.890625
525500,328.26704415163385,0.0,0.6875,0.8125
525600,342.05689100940634,0.0,0.75,0.734375
525700,343.85199221242664,0.0,0.875,0.84375
525800,345.37484663414483,0.0,0.8125,0.828125
525900,346.3967352742692,0.0,0.875,0.90625
526000,347.47182035943365,0.0,0.8125,0.921875
526100,349.2011274619593,0.0,0.9375,0.890625
526200,391.1129878517065,0.0,0.75,0.90625
526300,450.3655249817226,0.0,0.875,0.828125
526400,451.45276693911467,0.0,0.875,0.84375
526500,452.2789686186964,0.0,0.875,0.84375
526600,452.90990310151176,0.0,0.9375,0.875
526700,453.3855813233104,0.0,0.8125,0.796875
526800,453.95423835860197,0.0,0.875,0.859375
526900,454.22764662524486,0.0,0.875,0.796875
527000,454.46379035900884,0.0,0.75,0.828125
527100,454.6165761154609,0.0,0.8125,0.875
527200,454.8639037104905,0.0,0.75,0.859375
527300,455.00493394735065,0.0,0.8125,0.8125
527400,455.0606533297496,0.0,0.8125,0.8125
527500,455.1334076820024,0.0,0.8125,0.890625
527600,455.1829327240176,0.0,0.75,0.796875
527700,455.1954666506656,0.0,0.8125,0.75
527800,455.2064943835927,0.0,0.875,0.75
527900,455.24386828994466,0.0,0.875,0.8125
528000,455.25003834625835,0.0,0.8125,0.859375
528100,455.30244333292404,0.0,0.8125,0.796875
528200,455.3193947175681,0.0,0.8125,0.875
528300,455.34732511398425,0.0,0.875,0.8125
528400,455.3473610879288,0.0,0.8125,0.8125
528500,455.3541127265942,0.0,0.875,0.8125
528600,455.35517661064586,0.0,0.6875,0.796875
528700,455.3934584392422,0.0,0.875,0.78125
528800,455.3972676586782,0.0,0.8125,0.875
528900,455.4078316000981,0.0,0.9375,0.859375
529000,455.41480976097733,0.0,0.75,0.828125
529100,455.42638645285086,0.0,0.875,0.875
529200,455.44180991236567,0.0,0.875,0.78125
529300,455.44933496851115,0.0,0.9375,0.828125
529400,455.45955185764,0.0,0.8125,0.765625
529500,455.46858738856315,0.0,0.8125,0.84375
529600,455.47469902164397,0.0,0.9375,0.8125
529700,455.48121799354124,0.0,0.75,0.84375
529800,455.49158113196785,0.0,0.75,0.828125
529900,455.5088654272668,0.0,0.75,0.8125
530000,455.51283050276004,0.0,0.8125,0.90625
530100,455.5229516216821,0.0,0.75,0.796875
530200,455.5329716011205,0.0,0.8125,0.78125
530300,455.5343159138901,0.0,0.875,0.796875
530400,455.5344703627421,0.0,0.875,0.828125
530500,455.54161368814994,0.0,0.625,0.734375
530600,455.5482982836998,0.0,0.875,0.890625
530700,455.550434206562,0.0,0.8125,0.75
530800,455.5664107836575,0.0,0.875,0.828125
530900,455.56821328957136,0.0,0.875,0.796875
531000,455.5721400331169,0.0,0.8125,0.84375
531100,455.5790052371843,0.0,0.8125,0.734375
531200,455.58654196626753,0.0,0.875,0.78125
531300,455.58846439657185,0.0,0.9375,0.890625
531400,455.59106572014434,0.0,0.8125,0.84375
531500,455.5931496674377,0.0,0.75,0.75
531600,455.60007691715515,0.0,0.875,0.828125
531700,455.60168400282447,0.0,0.875,0.796875
531800,455.60658214246473,0.0,0.875,0.875
531900,455.6081530717187,0.0,0.8125,0.828125
532000,455.6119364285628,0.0,0.8125,0.8125
532100,455.6253459584587,0.0,0.6875,0.71875
532200,455.6372677508183,0.0,1,0.859375
532300,455.65269796009267,0.0,0.75,0.828125
532400,455.6545188952679,0.0,0.8125,0.875
532500,455.6555494128674,0.0,0.875,0.796875
532600,455.6636697879158,0.0,0.75,0.84375
532700,455.6735586320991,0.0,0.75,0.828125
532800,455.679078853845,0.0,0.6875,0.8125
532900,455.68485168665103,0.0,0.875,0.859375
533000,455.6907844677738,0.0,0.8125,0.828125
533100,455.7033277087714,0.0,0.875,0.734375
533200,455.70694515144794,0.0,0.9375,0.78125
533300,455.7102103587012,0.0,0.875,0.84375
533400,455.71257612196973,0.0,0.8125,0.765625
533500,455.71591611254564,0.0,0.9375,0.828125
533600,455.72005837096117,0.0,0.8125,0.859375
533700,455.732817535838,0.0,0.75,0.859375
533800,455.7359612726404,0.0,0.8125,0.875
533900,455.73815996369643,0.0,0.9375,0.8125
534000,455.74219691455255,0.0,0.8125,0.90625
534100,455.75145115627254,0.0,0.6875,0.8125
534200,455.76783180191416,0.0,0.9375,0.828125
534300,455.770080359032,0.0,0.8125,0.84375
534400,455.77855806917114,0.0,1,0.78125
534500,455.7816388576288,0.0,1,0.875
534600,455.7845753457334,0.0,0.875,0.84375
534700,455.79726506857844,0.0,0.875,0.8125
534800,455.80061425971036,0.0,0.9375,0.75
534900,455.80711285069816,0.0,0.875,0.875
535000,455.8104263320535,0.0,0.9375,0.75
535100,455.8210100393599,0.0,0.8125,0.8125
535200,455.8264603359668,0.0,0.875,0.78125
535300,455.830854954197,0.0,0.875,0.890625
535400,455.8319068873769,0.0,0.75,0.890625
535500,455.8384292636774,0.0,0.875,0.875
535600,455.8392112128718,0.0,0.8125,0.890625
535700,455.84183140876996,0.0,0.75,0.84375
535800,455.84980942569723,0.0,0.875,0.78125
535900,455.8550847234645,0.0,0.875,0.828125
536000,455.855100818402,0.0,0.8125,0.765625
536100,455.8577700676977,0.0,0.75,0.84375
536200,455.8578656372566,0.0,0.8125,0.796875
536300,455.86228226816706,0.0,0.9375,0.859375
536400,455.863647481178,0.0,0.8125,0.921875
536500,455.86701220503033,0.0,0.9375,0.8125
536600,455.87641246258744,0.0,0.8125,0.859375
536700,455.8793296738686,0.0,0.9375,0.84375
536800,455.88526889276596,0.0,0.8125,0.859375
536900,455.887794380921,0.0,0.75,0.875
537000,455.89081699057306,0.0,0.875,0.8125
537100,455.89593638940823,0.0,0.875,0.84375
