Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
250600,254.2439134128346,0.0,0.25,0.75
250700,336.38455976109583,0.0,0.3125,0.625
250800,340.65634261155077,0.0,0.25,0.703125
250900,341.72049701797886,0.0,0.25,0.765625
251000,342.94520599126577,0.0,0.3125,0.703125
251100,344.0219374067658,0.0,0.3125,0.71875
251200,344.89095412086374,0.0,0.3125,0.75
251300,345.48447381551887,0.0,0.3125,0.71875
251400,346.6442336366994,0.0,0.3125,0.609375
251500,348.33282641687697,0.0,0.3125,0.65625
251600,350.3805594498764,0.0,0.25,0.671875
251700,353.2321176293569,0.0,0.3125,0.671875
251800,358.6756129936673,0.0,0.25,0.65625
251900,364.0136299112471,0.0,0.3125,0.640625
252000,371.7044682145122,0.0,0.25,0.65625
252100,383.13104672058915,0.0,0.25,0.71875
252200,389.6521337043861,0.0,0.25,0.703125
252300,392.8302128193615,0.0,0.3125,0.75
252400,397.5151268342298,0.0,0.3125,0.75
252500,401.5165128864217,0.0,0.25,0.703125
252600,405.31309073492434,0.0,0.3125,0.734375
252700,407.23430356063585,0.0,0.25,0.609375
252800,409.2660403144877,0.0,0.25,0.671875
252900,410.9138437893649,0.0,0.25,0.640625
253000,413.16412141729415,0.0,0.25,0.625
253100,415.30129174033846,0.0,0.3125,0.703125
253200,417.186475552762,0.0,0.25,0.6875
253300,418.22418564851426,0.0,0.25,0.5625
253400,419.5439995872422,0.0,0.25,0.78125
253500,421.2301055534576,0.0,0.25,0.671875
253600,422.36109257382094,0.0,0.3125,0.65625
253700,423.053500796951,0.0,0.25,0.75
253800,423.7302138071966,0.0,0.25,0.71875
253900,424.9314497331282,0.0,0.375,0.75
254000,425.7266204852919,0.0,0.375,0.734375
254100,426.10433504682476,0.0,0.25,0.59375
254200,426.7836159964882,0.0,0.25,0.796875
254300,427.47205772423087,0.0,0.375,0.59375
254400,427.6923036253293,0.0,0.25,0.71875
254500,428.1905535875318,0.0,0.25,0.75
254600,429.0451736382845,0.0,0.25,0.734375
254700,429.38799176855235,0.0,0.3125,0.65625
254800,429.76185250639685,0.0,0.25,0.640625
254900,430.288183476342,0.0,0.3125,0.671875
255000,430.7147252502708,0.0,0.3125,0.640625
255100,430.94857663413893,0.0,0.25,0.734375
255200,431.3813962985628,0.0,0.3125,0.6875
255300,432.0251187615721,0.0,0.25,0.609375
255400,432.5657630270346,0.0,0.25,0.8125
255500,433.82053033843715,0.0,0.3125,0.6875
255600,434.23825998852885,0.0,0.25,0.65625
255700,435.289292903461,0.0,0.3125,0.734375
255800,435.45544111189076,0.0,0.25,0.71875
255900,436.4162748461655,0.0,0.25,0.734375
256000,436.7941414468252,0.0,0.3125,0.6875
256100,437.30673120821314,0.0,0.3125,0.6875
256200,437.79213321238416,0.0,0.3125,0.734375
256300,438.59071151526626,0.0,0.3125,0.703125
256400,439.0599064119334,0.0,0.25,0.640625
256500,439.3703149850407,0.0,0.3125,0.6875
256600,440.0054271920221,0.0,0.3125,0.75
256700,440.2866519194131,0.0,0.3125,0.671875
256800,440.70783522065886,0.0,0.3125,0.734375
256900,440.9762097181826,0.0,0.3125,0.5625
257000,441.3105970824412,0.0,0.3125,0.671875
257100,441.9487035159011,0.0,0.3125,0.546875
257200,442.4824249401868,0.0,0.3125,0.71875
257300,442.7141498833702,0.0,0.25,0.640625
257400,442.959182003282,0.0,0.3125,0.6875
257500,443.0863784164314,0.0,0.25,0.640625
257600,443.825733545504,0.0,0.3125,0.671875
257700,443.9053782015489,0.0,0.3125,0.71875
257800,443.97697008956425,0.0,0.3125,0.734375
257900,444.0455505582671,0.0,0.3125,0.75
258000,444.1169747754425,0.0,0.25,0.75
258100,444.7008949965505,0.0,0.3125,0.671875
258200,444.8521280714444,0.0,0.3125,0.578125
258300,445.00472483107956,0.0,0.375,0.625
258400,445.06122148401244,0.0,0.375,0.609375
258500,446.5251211603158,0.0,0.3125,0.71875
258600,446.83563232534834,0.0,0.3125,0.734375
258700,447.06523870407653,0.0,0.3125,0.6875
258800,447.15304932964466,0.0,0.3125,0.515625
258900,447.48435170871596,0.0,0.3125,0.6875
259000,447.64730891666284,0.0,0.3125,0.578125
259100,447.7695271535242,0.0,0.3125,0.640625
259200,448.10415993125093,0.0,0.3125,0.703125
259300,448.22237363938495,0.0,0.3125,0.75
259400,448.3072236317787,0.0,0.3125,0.734375
259500,448.40816686588744,0.0,0.3125,0.625
259600,448.48587122941757,0.0,0.375,0.71875
259700,448.5632974030839,0.0,0.3125,0.71875
259800,448.6424221261204,0.0,0.3125,0.734375
259900,448.7582748856853,0.0,0.25,0.5625
260000,448.9729288935839,0.0,0.3125,0.65625
260100,449.3546715963202,0.0,0.375,0.625
260200,449.50203196751556,0.0,0.3125,0.65625
260300,449.63169602750884,0.0,0.3125,0.765625
260400,449.6968651714107,0.0,0.375,0.734375
260500,449.7237186876672,0.0,0.375,0.75
260600,449.76912186942116,0.0,0.3125,0.5625
260700,449.8404354680505,0.0,0.3125,0.59375
260800,449.9879670347287,0.0,0.3125,0.703125
260900,450.06866477797985,0.0,0.3125,0.671875
261000,450.2423811358019,0.0,0.3125,0.734375
261100,450.36475098405515,0.0,0.375,0.703125
261200,450.3914837138519,0.0,0.3125,0.625
261300,450.4253855065147,0.0,0.3125,0.59375
261400,450.6028815994876,0.0,0.3125,0.703125
261500,450.6514893172583,0.0,0.3125,0.625
261600,450.7140672652709,0.0,0.375,0.6875
261700,451.13610731772104,0.0,0.3125,0.609375
261800,451.31711269299683,0.0,0.3125,0.734375
261900,451.41662479695606,0.0,0.3125,0.484375
262000,451.50319148520214,0.0,0.3125,0.640625
262100,451.55787664721225,0.0,0.375,0.640625
262200,451.5945295257807,0.0,0.3125,0.609375
262300,451.6290168695235,0.0,0.3125,0.75
262400,451.6958227690103,0.0,0.3125,0.640625
262500,451.8895842813689,0.0,0.3125,0.59375
262600,451.9633577202096,0.0,0.3125,0.6875
262700,452.05263244569227,0.0,0.3125,0.625
262800,452.08820895683414,0.0,0.3125,0.65625
262900,452.31375528674477,0.0,0.375,0.671875
263000,452.33524383533967,0.0,0.3125,0.75
263100,452.3819862872585,0.0,0.3125,0.59375
263200,452.4058318909436,0.0,0.375,0.609375
263300,452.4360683534997,0.0,0.375,0.59375
263400,452.57987248169275,0.0,0.3125,0.71875
263500,452.6161383835945,0.0,0.3125,0.71875
263600,452.64773843359455,0.0,0.3125,0.546875
263700,452.69163949693126,0.0,0.3125,0.625
263800,452.71866342948374,0.0,0.3125,0.625
263900,452.7521946276121,0.0,0.3125,0.75
264000,452.80097319657045,0.0,0.3125,0.609375
264100,452.84145156055797,0.0,0.375,0.5625
264200,452.8939408102516,0.0,0.375,0.671875
264300,452.918046003777,0.0,0.3125,0.703125
264400,452.9555549573754,0.0,0.3125,0.734375
264500,453.01910520676523,0.0,0.3125,0.609375
264600,453.0761240206996,0.0,0.3125,0.671875
264700,453.09639619142234,0.0,0.375,0.671875
264800,453.1331559852229,0.0,0.375,0.75
264900,453.17269566309704,0.0,0.3125,0.59375
265000,453.1989306853031,0.0,0.3125,0.734375
265100,453.2683086741516,0.0,0.375,0.65625
265200,453.29384107638117,0.0,0.3125,0.734375
265300,453.350496160258,0.0,0.375,0.734375
265400,453.3703118666085,0.0,0.375,0.640625
265500,453.3978842541944,0.0,0.3125,0.734375
265600,453.45965508202,0.0,0.3125,0.765625
265700,453.4847943247564,0.0,0.3125,0.578125
265800,453.49660407322824,0.0,0.375,0.59375
265900,453.5144604806753,0.0,0.3125,0.65625
266000,453.5575664078738,0.0,0.3125,0.59375
266100,453.5662953163983,0.0,0.3125,0.5625
266200,453.5715566566038,0.0,0.3125,0.625
266300,453.5975817940655,0.0,0.3125,0.609375
266400,453.63221070826586,0.0,0.3125,0.671875
266500,453.6352678964026,0.0,0.375,0.71875
266600,453.6570272644015,0.0,0.3125,0.65625
266700,453.67810162839055,0.0,0.375,0.671875
266800,453.67810162839055,0.0,0.3125,0.65625
266900,453.7011809398117,0.0,0.4375,0.75
267000,453.73359163635206,0.0,0.3125,0.65625
267100,453.7526215457774,0.0,0.3125,0.515625
267200,453.7841763778346,0.0,0.3125,0.609375
267300,453.8103569986182,0.0,0.3125,0.59375
267400,453.8316029029027,0.0,0.375,0.703125
267500,453.8895115115702,0.0,0.3125,0.5625
267600,453.92314532599215,0.0,0.3125,0.625
267700,453.92903762622257,0.0,0.3125,0.65625
267800,453.95895138461105,0.0,0.3125,0.703125
267900,453.9669044223229,0.0,0.3125,0.765625
268000,453.9950856244638,0.0,0.3125,0.671875
268100,454.0139186865319,0.0,0.3125,0.65625
268200,454.01697847415124,0.0,0.3125,0.75
268300,454.02315764428425,0.0,0.3125,0.609375
268400,454.0389370158118,0.0,0.3125,0.609375
268500,454.0534586569253,0.0,0.3125,0.640625
268600,454.0922716129042,0.0,0.375,0.6875
268700,454.0988839881863,0.0,0.3125,0.6875
268800,454.14189043458487,0.0,0.375,0.640625
268900,454.1558640470487,0.0,0.375,0.625
269000,454.1613754914598,0.0,0.375,0.546875
269100,454.1734137065542,0.0,0.3125,0.6875
269200,454.1956613681351,0.0,0.3125,0.71875
269300,454.20152820417013,0.0,0.3125,0.609375
269400,454.2070578574615,0.0,0.3125,0.546875
269500,454.2218390018081,0.0,0.375,0.609375
269600,454.23659383676267,0.0,0.3125,0.625
269700,454.2780978318915,0.0,0.3125,0.65625
269800,454.2944501787715,0.0,0.25,0.5
269900,454.29786250119986,0.0,0.3125,0.71875
270000,454.3149071806752,0.0,0.375,0.65625
270100,454.3202484542675,0.0,0.3125,0.65625
270200,454.3489697656509,0.0,0.3125,0.6875
270300,454.36093411200795,0.0,0.3125,0.6875
270400,454.3794430363253,0.0,0.3125,0.640625
270500,454.3936126699324,0.0,0.375,0.640625
270600,454.40273211057416,0.0,0.3125,0.609375
270700,454.4196419675947,0.0,0.3125,0.546875
270800,454.4207245399152,0.0,0.3125,0.65625
270900,454.446976795766,0.0,0.3125,0.65625
271000,454.4545211119136,0.0,0.3125,0.640625
271100,454.4720964695982,0.0,0.3125,0.703125
271200,454.501689948629,0.0,0.3125,0.703125
271300,454.50941514854316,0.0,0.375,0.65625
271400,454.52538138459556,0.0,0.3125,0.640625
271500,454.55688203147776,0.0,0.375,0.734375
271600,454.5676598668348,0.0,0.3125,0.640625
271700,454.5800054426704,0.0,0.3125,0.609375
271800,454.61655921804373,0.0,0.3125,0.671875
271900,454.62604014196006,0.0,0.3125,0.625
272000,454.63045992781963,0.0,0.3125,0.765625
272100,454.63566300036047,0.0,0.375,0.625
272200,454.64711783164216,0.0,0.375,0.8125
272300,454.65617215833953,0.0,0.375,0.5625
272400,454.6573090473309,0.0,0.3125,0.640625
272500,454.66723837778255,0.0,0.3125,0.671875
272600,454.6708567658104,0.0,0.375,0.640625
272700,454.6716580961012,0.0,0.3125,0.671875
272800,454.68084673228344,0.0,0.375,0.734375
272900,454.68773845448015,0.0,0.375,0.640625
273000,454.7184761979224,0.0,0.375,0.765625
273100,454.7298669920661,0.0,0.3125,0.6875
273200,454.7551196079969,0.0,0.3125,0.703125
273300,454.7621419652873,0.0,0.3125,0.59375
273400,454.7688600682277,0.0,0.3125,0.640625
273500,454.79165701023646,0.0,0.375,0.625
273600,454.79415569499827,0.0,0.3125,0.5625
273700,454.8021686370829,0.0,0.3125,0.75
273800,454.8254868126407,0.0,0.3125,0.734375
273900,454.83939173764185,0.0,0.3125,0.671875
274000,454.8614699663293,0.0,0.375,0.640625
274100,454.880171473342,0.0,0.3125,0.625
274200,454.88977839619525,0.0,0.375,0.578125
274300,454.89659650761087,0.0,0.3125,0.671875
274400,454.9091464707844,0.0,0.3125,0.703125
274500,454.9218129604743,0.0,0.3125,0.71875
274600,454.9400485519151,0.0,0.3125,0.53125
274700,454.9580931976535,0.0,0.3125,0.734375
274800,454.96648757043226,0.0,0.3125,0.6875
274900,454.9826160910424,0.0,0.375,0.734375
275000,318.2613002935889,0.0,0.3125,0.75
275100,326.85726244142126,0.0,0.3125,0.625
275200,332.5384682632654,0.0,0.3125,0.734375
275300,336.2509059429836,0.0,0.3125,0.625
275400,340.5810430607621,0.0,0.375,0.640625
275500,348.7448013036859,0.0,0.375,0.6875
275600,391.85347114783985,0.0,0.375,0.625
275700,398.67326696188394,0.0,0.375,0.640625
275800,404.257350811163,0.0,0.375,0.609375
275900,408.4235784554757,0.0,0.3125,0.703125
276000,411.78805231476815,0.0,0.3125,0.78125
276100,415.04364112173306,0.0,0.3125,0.703125
276200,417.08743988944786,0.0,0.3125,0.671875
276300,419.16297585664773,0.0,0.4375,0.71875
276400,421.10757961488144,0.0,0.3125,0.625
276500,422.965277828319,0.0,0.375,0.765625
276600,424.29092826160775,0.0,0.3125,0.671875
276700,425.5641914004975,0.0,0.3125,0.578125
276800,426.77358701075053,0.0,0.3125,0.640625
276900,427.4714703023546,0.0,0.3125,0.703125
277000,428.3140121989946,0.0,0.3125,0.703125
277100,429.1118955577287,0.0,0.3125,0.71875
277200,429.79824509179565,0.0,0.3125,0.671875
277300,430.54908897104264,0.0,0.3125,0.640625
277400,431.43493620642346,0.0,0.3125,0.734375
277500,431.9863230723097,0.0,0.375,0.84375
277600,432.4671376034038,0.0,0.3125,0.75
277700,433.2043705154747,0.0,0.3125,0.625
277800,433.9279950463333,0.0,0.3125,0.734375
277900,434.20386152287415,0.0,0.3125,0.765625
278000,434.72927134195476,0.0,0.3125,0.625
278100,435.16812740989945,0.0,0.3125,0.625
278200,435.46455463271667,0.0,0.375,0.65625
278300,435.94033524402204,0.0,0.3125,0.703125
278400,436.1326440779184,0.0,0.3125,0.8125
278500,436.430615286104,0.0,0.3125,0.78125
278600,436.919956504106,0.0,0.4375,0.640625
278700,437.2599845673373,0.0,0.3125,0.640625
278800,437.55058945807707,0.0,0.3125,0.703125
278900,437.6967434064559,0.0,0.3125,0.640625
279000,437.7794818410736,0.0,0.375,0.671875
279100,438.27505951444596,0.0,0.375,0.625
279200,438.41277655124526,0.0,0.3125,0.6875
279300,438.69025306955274,0.0,0.3125,0.578125
279400,438.7760258400764,0.0,0.375,0.609375
279500,438.94547008186294,0.0,0.3125,0.71875
279600,439.18949648839447,0.0,0.3125,0.71875
279700,439.52767304630027,0.0,0.3125,0.765625
279800,439.63696746034236,0.0,0.3125,0.734375
279900,439.76977540376606,0.0,0.3125,0.546875
280000,439.97885260946737,0.0,0.3125,0.765625
280100,440.262495750775,0.0,0.3125,0.65625
280200,440.38043100381543,0.0,0.3125,0.734375
280300,440.4929263663774,0.0,0.3125,0.59375
280400,440.6090207405388,0.0,0.3125,0.640625
280500,440.69760555071906,0.0,0.25,0.59375
280600,440.7574855634436,0.0,0.3125,0.671875
280700,440.96271554583586,0.0,0.3125,0.765625
280800,441.0043392141397,0.0,0.3125,0.703125
280900,441.13217805717176,0.0,0.3125,0.546875
281000,441.275887539247,0.0,0.375,0.578125
281100,441.3659107214499,0.0,0.3125,0.578125
281200,441.44598714770285,0.0,0.3125,0.625
281300,441.57060248935653,0.0,0.3125,0.640625
281400,441.68379132739875,0.0,0.3125,0.546875
281500,441.97624926840876,0.0,0.3125,0.75
281600,442.0993119577671,0.0,0.375,0.609375
281700,442.17897905201744,0.0,0.4375,0.6875
281800,442.2351324617046,0.0,0.3125,0.75
281900,442.42023455296425,0.0,0.375,0.65625
282000,442.5058798341542,0.0,0.375,0.71875
282100,442.5778326525269,0.0,0.3125,0.75
282200,442.622512495055,0.0,0.3125,0.6875
282300,442.6561576473606,0.0,0.375,0.6875
282400,442.7036033442743,0.0,0.3125,0.65625
282500,442.79278088597516,0.0,0.3125,0.625
282600,442.8766958760847,0.0,0.3125,0.671875
282700,442.9272713028021,0.0,0.3125,0.640625
282800,442.94125624122364,0.0,0.3125,0.671875
282900,443.05200823589746,0.0,0.375,0.703125
283000,443.1119437300892,0.0,0.3125,0.578125
283100,443.1816146110689,0.0,0.3125,0.6875
283200,443.2243951529207,0.0,0.3125,0.71875
283300,443.27188298874995,0.0,0.375,0.703125
283400,443.34393692269447,0.0,0.3125,0.734375
283500,443.3758504529307,0.0,0.3125,0.53125
283600,443.3914542494606,0.0,0.375,0.703125
283700,443.45859986965246,0.0,0.375,0.65625
283800,443.5532212753648,0.0,0.3125,0.5625
283900,443.5839254632932,0.0,0.3125,0.65625
284000,443.6128392320152,0.0,0.375,0.625
284100,443.67264522522936,0.0,0.375,0.703125
284200,443.7110309116688,0.0,0.3125,0.703125
284300,443.7800232905495,0.0,0.3125,0.671875
284400,443.82085858845056,0.0,0.375,0.6875
284500,443.84407691492294,0.0,0.375,0.703125
284600,443.9095153076782,0.0,0.375,0.78125
284700,443.97662202481644,0.0,0.3125,0.65625
284800,444.13934700992604,0.0,0.3125,0.640625
284900,444.15450332392265,0.0,0.4375,0.640625
285000,444.2093479546155,0.0,0.3125,0.671875
285100,444.33899579997137,0.0,0.375,0.6875
285200,444.39351593204515,0.0,0.375,0.609375
285300,444.410077319167,0.0,0.375,0.671875
285400,444.4734473200123,0.0,0.375,0.71875
285500,444.5291903290807,0.0,0.375,0.59375
285600,444.5600455481287,0.0,0.3125,0.625
285700,444.62534165168836,0.0,0.375,0.625
285800,444.89465472139057,0.0,0.3125,0.625
285900,445.1412764394205,0.0,0.375,0.6875
286000,445.17697561749395,0.0,0.375,0.6875
286100,445.19688948407344,0.0,0.375,0.59375
286200,445.2560281078042,0.0,0.375,0.625
286300,445.3186592881419,0.0,0.4375,0.640625
286400,445.35733618142154,0.0,0.375,0.640625
286500,445.96483711007147,0.0,0.375,0.5625
286600,446.0488011310333,0.0,0.375,0.640625
286700,446.07280313211254,0.0,0.375,0.71875
286800,446.1246663168891,0.0,0.4375,0.578125
286900,446.1646170899949,0.0,0.4375,0.703125
287000,446.3502173075169,0.0,0.3125,0.59375
287100,446.3777453465855,0.0,0.4375,0.59375
287200,446.42114586975566,0.0,0.3125,0.703125
287300,446.4569119687378,0.0,0.4375,0.71875
287400,446.47997156211676,0.0,0.375,0.609375
287500,446.4943525349211,0.0,0.4375,0.734375
287600,446.8201741021101,0.0,0.3125,0.625
287700,446.85298300546145,0.0,0.5,0.65625
287800,448.0736153992771,0.0,0.375,0.671875
287900,448.0801264936219,0.0,0.5,0.609375
288000,448.26423992946394,0.0,0.375,0.671875
288100,449.15651266653856,0.0,0.5,0.46875
288200,449.68750191320265,0.0,0.375,0.640625
288300,450.1097332103991,0.0,0.375,0.75
288400,450.57336627803653,0.0,0.375,0.65625
288500,450.6422473612777,0.0,0.375,0.671875
288600,450.75794005576273,0.0,0.4375,0.703125
288700,450.9210868736616,0.0,0.375,0.59375
288800,451.00950236122196,0.0,0.4375,0.65625
288900,451.040131275851,0.0,0.4375,0.71875
289000,451.0725983145294,0.0,0.375,0.65625
289100,451.3557671448589,0.0,0.5,0.625
289200,451.39833581936097,0.0,0.375,0.6875
289300,451.4055840414846,0.0,0.375,0.65625
289400,451.451646044227,0.0,0.5,0.6875
289500,451.7413675447755,0.0,0.375,0.703125
289600,451.9911415309222,0.0,0.4375,0.84375
289700,452.06486831747446,0.0,0.3125,0.671875
289800,452.39515441864876,0.0,0.4375,0.671875
289900,452.4080487696297,0.0,0.375,0.609375
290000,452.470291244382,0.0,0.375,0.6875
290100,452.51129391434097,0.0,0.375,0.640625
290200,452.6560845085011,0.0,0.4375,0.609375
290300,452.8635615145899,0.0,0.5,0.578125
290400,452.8906131356605,0.0,0.375,0.625
290500,452.9084730633738,0.0,0.4375,0.6875
290600,452.93659341708434,0.0,0.4375,0.703125
290700,452.96809747406854,0.0,0.4375,0.640625
290800,453.07328038637274,0.0,0.4375,0.640625
290900,453.1280670611368,0.0,0.5,0.734375
291000,453.18997576352746,0.0,0.5,0.640625
291100,453.21341746383786,0.0,0.375,0.65625
291200,453.4061507067819,0.0,0.4375,0.6875
291300,453.44684233250535,0.0,0.4375,0.625
291400,453.4832423138638,0.0,0.4375,0.671875
291500,453.49540939377437,0.0,0.375,0.671875
291600,453.50211789915903,0.0,0.4375,0.609375
291700,453.5218826098317,0.0,0.4375,0.59375
291800,453.5416026104612,0.0,0.375,0.640625
291900,453.5739381978715,0.0,0.375,0.6875
292000,453.6012110098805,0.0,0.5,0.609375
292100,453.6662967661431,0.0,0.4375,0.625
292200,453.6982123096253,0.0,0.375,0.484375
292300,453.70015353328625,0.0,0.375,0.515625
292400,453.7325020083837,0.0,0.4375,0.75
292500,453.7727541857099,0.0,0.4375,0.625
292600,453.7927796895493,0.0,0.4375,0.625
292700,453.80066369446547,0.0,0.4375,0.609375
292800,453.81831614893696,0.0,0.4375,0.625
292900,453.86630657594156,0.0,0.5,0.625
293000,453.8857069262218,0.0,0.375,0.53125
293100,453.91967785625644,0.0,0.4375,0.65625
293200,453.93872792058653,0.0,0.5,0.53125
293300,453.94299226916905,0.0,0.4375,0.578125
293400,453.9720889570163,0.0,0.375,0.59375
293500,453.9891596499652,0.0,0.5,0.578125
293600,454.0041863101418,0.0,0.375,0.71875
293700,454.0218558954058,0.0,0.4375,0.578125
293800,454.0384405871807,0.0,0.4375,0.703125
293900,454.0735166337242,0.0,0.4375,0.703125
294000,454.1035021995459,0.0,0.375,0.59375
294100,454.1176413240091,0.0,0.5,0.515625
294200,454.1244272790755,0.0,0.4375,0.609375
294300,454.124867055679,0.0,0.5,0.578125
294400,454.13441397573774,0.0,0.4375,0.453125
294500,454.1471001998999,0.0,0.4375,0.703125
294600,454.15640730504896,0.0,0.4375,0.640625
294700,454.18425842732876,0.0,0.5,0.640625
294800,454.190060843879,0.0,0.5,0.59375
294900,454.19230421305525,0.0,0.4375,0.640625
295000,454.19434118859937,0.0,0.4375,0.671875
295100,454.20176200028345,0.0,0.4375,0.6875
295200,454.20946514741945,0.0,0.4375,0.5
295300,454.2190079275489,0.0,0.5,0.640625
295400,454.22022359872454,0.0,0.375,0.515625
295500,454.2337405929068,0.0,0.5,0.65625
295600,454.244936088143,0.0,0.4375,0.65625
295700,454.252312778069,0.0,0.5,0.703125
295800,454.25861430749717,0.0,0.5,0.5625
295900,454.27324447294,0.0,0.5,0.671875
296000,454.29736245426733,0.0,0.4375,0.546875
296100,454.30742517804003,0.0,0.5,0.625
