Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
568900,289.8105470163845,0.0,0,0
569000,289.9000878308783,0.0,0,0
569100,290.11227882808436,0.0,0,0
569200,290.5498732841698,0.0,0,0
569300,291.2364008489085,0.0,0,0
569400,291.7441109270388,0.0,0,0
569500,291.885112236099,0.0,0,0
569600,292.2074035226604,0.0,0,0
569700,292.31924629176547,0.0,0,0
569800,292.6356267717205,0.0,0,0
569900,292.79700723709516,0.0,0,0
570000,293.0236414264792,0.0,0,0
570100,293.29599530028236,0.0,0,0
570200,293.7210655839034,0.0,0,0
570300,293.86926272575107,0.0,0,0
570400,294.2450364084847,0.0,0,0
570500,294.39785734719,0.0,0,0
570600,294.8039771486562,0.0,0,0
570700,295.2304364486105,0.0,0,0
570800,295.5100102862786,0.0,0,0
570900,296.0109969069626,0.0,0,0
571000,296.3043587297937,0.0,0,0
571100,296.6169657754274,0.0,0,0
571200,296.97163322857295,0.0,0,0
571300,297.25682330757445,0.0,0,0
571400,297.74921928484713,0.0,0,0
571500,297.9410868434472,0.0,0,0
571600,298.16252273834283,0.0,0,0
571700,298.54866531908397,0.0,0,0
571800,298.76131854263366,0.0,0,0
571900,299.0316982455613,0.0,0,0
572000,299.1149874444618,0.0,0,0
572100,299.26879442620555,0.0,0,0
572200,299.6605770807664,0.0,0,0
572300,300.02478428315146,0.0,0,0
572400,300.31892521279144,0.0,0,0
572500,300.5693874220028,0.0,0,0
572600,300.61554470248274,0.0,0,0
572700,301.06855749934573,0.0,0,0
572800,301.2645188263098,0.0,0,0
572900,301.5992077385449,0.0,0,0
573000,301.8040441500602,0.0,0,0
573100,301.98112885754927,0.0,0,0
573200,302.23276791666007,0.0,0,0
573300,302.4550160327317,0.0,0,0
573400,302.6765444963074,0.0,0,0
573500,302.84148396254886,0.0,0,0
573600,303.27153063061826,0.0,0,0
573700,303.49454399703137,0.0,0,0
573800,303.79228702322484,0.0,0,0
573900,304.0984256480065,0.0,0,0
574000,304.4133825427481,0.0,0,0
574100,304.79936964620686,0.0,0,0
574200,305.0942524204918,0.0,0,0
574300,305.3219093626545,0.0,0,0
574400,305.4733375556345,0.0,0,0
574500,305.75402268608315,0.0,0,0
574600,306.0616418918204,0.0,0,0
574700,306.5327630975172,0.0,0,0
574800,306.7692086041168,0.0,0,0
574900,307.1142394744944,0.0,0,0
575000,185.46547644040498,0.0,0,0
575100,187.39766791023828,0.0,0,0
575200,188.81553401509018,0.0,0,0
575300,190.77155831322997,0.0,0,0
575400,192.5651798891679,0.0,0,0
575500,193.88931139435633,0.0,0,0
575600,195.89235685350488,0.0,0,0
575700,198.13086699823793,0.0,0,0
575800,199.69979729002367,0.0,0,0
575900,201.0546670874808,0.0,0,0
576000,202.68612236086048,0.0,0,0
576100,204.02624114514794,0.0,0,0
576200,205.61793550243192,0.0,0,0
576300,206.89508316553625,0.0,0,0
576400,208.1845685754187,0.0,0,0
576500,209.02244307504628,0.0,0,0
576600,209.95177863273437,0.0,0,0
576700,210.8713234707117,0.0,0,0
576800,211.70394333359388,0.0,0,0
576900,212.45744712927075,0.0,0,0
577000,213.4394477331632,0.0,0,0
577100,214.36201557398408,0.0,0,0
577200,215.04463008700446,0.0,0,0
577300,215.77306715977764,0.0,0,0
577400,216.31988945982553,0.0,0,0
577500,217.0540731555903,0.0,0,0
577600,217.46871620206116,0.0,0,0
577700,218.0802011969418,0.0,0,0
577800,218.63294316172605,0.0,0,0
577900,219.0130345540595,0.0,0,0
578000,219.89005473778005,0.0,0,0
578100,220.2009099256275,0.0,0,0
578200,220.62706305612883,0.0,0,0
578300,221.27545776011422,0.0,0,0
578400,221.77500768617784,0.0,0,0
578500,222.24405618425575,0.0,0,0
578600,222.66741713643358,0.0,0,0
578700,223.25511341332785,0.0,0,0
578800,223.7938805542739,0.0,0,0
578900,224.2888627319482,0.0,0,0
579000,225.10751508519192,0.0,0,0
579100,226.16894325922797,0.0,0,0
579200,226.85696311811083,0.0,0,0
579300,227.14012906622972,0.0,0,0
579400,227.59584478509228,0.0,0,0
579500,228.10210284825132,0.0,0,0
579600,228.57950091700852,0.0,0,0
579700,229.38261549856165,0.0,0,0
579800,230.0422088214627,0.0,0,0
579900,230.64569818228742,0.0,0,0
580000,231.10857065285543,0.0,0,0
580100,231.60474497544712,0.0,0,0
580200,231.87265580739472,0.0,0,0
580300,232.52654363928616,0.0,0,0
580400,232.76639154881278,0.0,0,0
580500,233.28588020045134,0.0,0,0
580600,233.6921791773896,0.0,0,0
580700,233.96223498260602,0.0,0,0
580800,234.44842851029304,0.0,0,0
580900,234.7698568690519,0.0,0,0
581000,235.20268191898035,0.0,0,0
581100,235.5359971069006,0.0,0,0
581200,235.8007737466972,0.0,0,0
581300,236.12634158080724,0.0,0,0
581400,236.39235755766202,0.0,0,0
581500,236.7192476276629,0.0,0,0
581600,237.04271137837193,0.0,0,0
581700,237.579957667053,0.0,0,0
581800,237.99883296642074,0.0,0,0
581900,238.22225996003942,0.0,0,0
582000,238.747102924262,0.0,0,0
582100,239.41315641871287,0.0,0,0
582200,240.0258122169178,0.0,0,0
582300,240.23768673640893,0.0,0,0
582400,240.65219806953175,0.0,0,0
582500,241.24197676615452,0.0,0,0
582600,241.72349005108092,0.0,0,0
582700,242.11095486242672,0.0,0,0
582800,242.53349299688986,0.0,0,0
582900,242.81302158011076,0.0,0,0
583000,243.1785753751766,0.0,0,0
583100,243.47049741557328,0.0,0,0
583200,243.61285964269933,0.0,0,0
583300,243.96356270863697,0.0,0,0
583400,244.42445752925772,0.0,0,0
583500,244.82656920082417,0.0,0,0
583600,245.28429817208303,0.0,0,0
583700,246.03481908369977,0.0,0,0
583800,246.82020163193445,0.0,0,0
583900,247.43732723407123,0.0,0,0
584000,247.811444775246,0.0,0,0
584100,248.29638484611826,0.0,0,0
584200,248.78262488534514,0.0,0,0
584300,249.0291686578376,0.0,0,0
584400,249.1810419199634,0.0,0,0
584500,249.8870456017952,0.0,0,0
584600,250.44751998307538,0.0,0,0
584700,250.9701212351583,0.0,0,0
584800,251.29471598949573,0.0,0,0
584900,251.76138064732226,0.0,0,0
585000,252.2111491190568,0.0,0,0
585100,252.5161638797966,0.0,0,0
585200,252.88811012383576,0.0,0,0
585300,253.21358035173623,0.0,0,0
585400,253.4767128126642,0.0,0,0
585500,253.64182932696977,0.0,0,0
585600,254.04561261658182,0.0,0,0
585700,254.28808938638912,0.0,0,0
585800,254.90921824251114,0.0,0,0
585900,255.27664541214384,0.0,0,0
586000,255.70968016599645,0.0,0,0
586100,256.40036616790894,0.0,0,0
586200,256.8303906348366,0.0,0,0
586300,257.05268506527807,0.0,0,0
586400,257.51502841658976,0.0,0,0
586500,257.79137704485225,0.0,0,0
586600,258.1570938046495,0.0,0,0
586700,258.33672786108303,0.0,0,0
586800,258.5745018402126,0.0,0,0
586900,258.8527866326747,0.0,0,0
587000,259.28544884362407,0.0,0,0
587100,259.6737952094584,0.0,0,0
587200,259.9809150109136,0.0,0,0
587300,260.22082138655566,0.0,0,0
587400,261.02208449885313,0.0,0,0
587500,261.48049835500075,0.0,0,0
587600,262.03032290528887,0.0,0,0
587700,262.21026859146076,0.0,0,0
587800,262.5970064220079,0.0,0,0
587900,263.07664935789177,0.0,0,0
588000,263.49443048483147,0.0,0,0
588100,263.7744925918125,0.0,0,0
588200,264.03741807185725,0.0,0,0
588300,264.6383088728836,0.0,0,0
588400,265.33369597691865,0.0,0,0
588500,265.8552083857165,0.0,0,0
588600,266.4824237044893,0.0,0,0
588700,267.06121404754094,0.0,0,0
588800,267.5825530730984,0.0,0,0
588900,268.0654910540603,0.0,0,0
589000,268.3018039258008,0.0,0,0
589100,268.9073321226266,0.0,0,0
589200,269.0794418602214,0.0,0,0
589300,269.2775208426896,0.0,0,0
589400,269.5434249366087,0.0,0,0
589500,269.7919143514857,0.0,0,0
589600,270.250801438164,0.0,0,0
589700,270.7387040710172,0.0,0,0
589800,271.29707944589404,0.0,0,0
589900,271.5432073001058,0.0,0,0
590000,271.8625752111557,0.0,0,0
590100,272.2671709752608,0.0,0,0
590200,272.5808399133588,0.0,0,0
590300,272.8023316735774,0.0,0,0
590400,273.1607154845624,0.0,0,0
590500,273.4143282105745,0.0,0,0
590600,273.7460810917399,0.0,0,0
590700,274.28308030461585,0.0,0,0
590800,274.869771849005,0.0,0,0
590900,275.11984460294514,0.0,0,0
591000,275.2969861561402,0.0,0,0
591100,275.81829814741036,0.0,0,0
591200,276.1651042550742,0.0,0,0
591300,276.57086188136503,0.0,0,0
591400,276.89317879018296,0.0,0,0
591500,277.14559539300666,0.0,0,0
591600,277.3902272824462,0.0,0,0
591700,277.6499776776519,0.0,0,0
591800,277.8694201104579,0.0,0,0
591900,278.33307369696115,0.0,0,0
592000,278.764010557768,0.0,0,0
592100,279.18509630287986,0.0,0,0
592200,279.5533659363218,0.0,0,0
592300,279.94487036980905,0.0,0,0
592400,280.563693481855,0.0,0,0
592500,281.05197998171803,0.0,0,0
592600,281.59535651634565,0.0,0,0
592700,281.8076988174001,0.0,0,0
592800,282.2826923257396,0.0,0,0
592900,283.14572660676913,0.0,0,0
593000,283.4629739839876,0.0,0,0
593100,283.7085916068383,0.0,0,0
593200,283.9736218855319,0.0,0,0
593300,284.44328992381594,0.0,0,0
593400,284.9059910679373,0.0,0,0
593500,285.13014913653547,0.0,0,0
593600,285.43056973134816,0.0,0,0
593700,285.6305539477353,0.0,0,0
593800,285.8567483098339,0.0,0,0
593900,286.2706762087082,0.0,0,0
594000,286.6143733892767,0.0,0,0
594100,286.81364393051257,0.0,0,0
594200,287.11715954038436,0.0,0,0
594300,287.51274311527084,0.0,0,0
594400,287.82611057606584,0.0,0,0
594500,288.0403735886869,0.0,0,0
594600,288.3928088117828,0.0,0,0
594700,288.9251240041677,0.0,0,0
594800,289.1908874432749,0.0,0,0
594900,289.48573990990917,0.0,0,0
595000,289.9384213367937,0.0,0,0
595100,290.173893158134,0.0,0,0
595200,290.43430693339053,0.0,0,0
595300,290.92725869734664,0.0,0,0
595400,291.039489105402,0.0,0,0
595500,291.38002234294834,0.0,0,0
595600,291.63309798662624,0.0,0,0
595700,292.11542999453195,0.0,0,0
595800,292.57447274060945,0.0,0,0
595900,292.8777718398615,0.0,0,0
596000,293.0807961166247,0.0,0,0
596100,293.2827269956986,0.0,0,0
596200,294.0757435196071,0.0,0,0
596300,294.57767432629714,0.0,0,0
596400,294.8946381871456,0.0,0,0
596500,294.99622261249743,0.0,0,0
596600,295.40893517774094,0.0,0,0
596700,295.72431114903014,0.0,0,0
596800,295.85376957891623,0.0,0,0
596900,296.2138674167597,0.0,0,0
597000,296.4911263058275,0.0,0,0
597100,296.7305697693128,0.0,0,0
597200,297.0772437493091,0.0,0,0
597300,297.23139025556696,0.0,0,0
597400,297.95245563251876,0.0,0,0
597500,298.29198839890427,0.0,0,0
597600,298.64324271573605,0.0,0,0
597700,299.1538014244542,0.0,0,0
597800,299.57207644421754,0.0,0,0
597900,299.9691196291944,0.0,0,0
598000,300.30673798141277,0.0,0,0
598100,300.5470678255835,0.0,0,0
598200,300.7653238276974,0.0,0,0
598300,301.05205147054875,0.0,0,0
598400,301.4555202222506,0.0,0,0
598500,301.5830218758192,0.0,0,0
598600,301.62377064820697,0.0,0,0
598700,301.94897610893224,0.0,0,0
598800,302.31551825778763,0.0,0,0
598900,302.58701138570274,0.0,0,0
599000,303.08585680026454,0.0,0,0
599100,303.4610595517856,0.0,0,0
599200,303.8359649211832,0.0,0,0
599300,304.0278648965133,0.0,0,0
599400,304.26576541930893,0.0,0,0
599500,304.6133352557562,0.0,0,0
599600,304.7150639163323,0.0,0,0
599700,305.22574842101216,0.0,0,0
599800,305.5210562861679,0.0,0,0
599900,305.67006730801893,0.0,0,0
600000,269.5780372873321,0.0,0,0
600100,270.3743760238797,0.0,0,0
600200,270.97119660189315,0.0,0,0
600300,271.66357529657387,0.0,0,0
600400,272.93248374766637,0.0,0,0
600500,273.85719795029723,0.0,0,0
600600,274.9436061835952,0.0,0,0
600700,275.6830112185353,0.0,0,0
600800,276.73626185324736,0.0,0,0
600900,277.2396554148863,0.0,0,0
601000,277.861513672835,0.0,0,0
601100,278.4911094115823,0.0,0,0
601200,279.29252336605646,0.0,0,0
601300,280.3943102755709,0.0,0,0
601400,280.9876557194612,0.0,0,0
601500,281.58092472387193,0.0,0,0
601600,282.2316850138107,0.0,0,0
601700,282.6913362518378,0.0,0,0
601800,283.28265975767295,0.0,0,0
601900,283.904442742882,0.0,0,0
602000,284.4150958736078,0.0,0,0
602100,285.12907644016747,0.0,0,0
602200,285.55176304674086,0.0,0,0
602300,286.2167189359148,0.0,0,0
602400,286.8528240791951,0.0,0,0
602500,287.78945969292266,0.0,0,0
602600,288.28105475460455,0.0,0,0
602700,288.96039513264384,0.0,0,0
602800,289.88277413698927,0.0,0,0
602900,290.290068197463,0.0,0,0
603000,291.15251597826847,0.0,0,0
603100,291.9479761692153,0.0,0,0
603200,292.3898768764169,0.0,0,0
603300,292.7917817746198,0.0,0,0
603400,293.239412032028,0.0,0,0
603500,293.58364523024375,0.0,0,0
603600,293.9644922610048,0.0,0,0
603700,294.6542409859915,0.0,0,0
603800,294.92671861744367,0.0,0,0
603900,295.37904733277264,0.0,0,0
604000,295.6777837656394,0.0,0,0
604100,295.9008822039003,0.0,0,0
604200,296.30245036972167,0.0,0,0
604300,296.7809417062571,0.0,0,0
604400,297.2118457160287,0.0,0,0
604500,297.62583432030056,0.0,0,0
604600,298.1501312087202,0.0,0,0
604700,298.8030571800932,0.0,0,0
604800,299.4989699718376,0.0,0,0
604900,299.8622120173767,0.0,0,0
605000,300.25661626917474,0.0,0,0
605100,300.7435555013722,0.0,0,0
605200,301.1250103896654,0.0,0,0
605300,301.76295320561485,0.0,0,0
605400,302.32250724155745,0.0,0,0
605500,302.96359276546497,0.0,0,0
605600,303.63961879218755,0.0,0,0
605700,304.07790972050356,0.0,0,0
605800,304.701860138951,0.0,0,0
605900,305.0574386363279,0.0,0,0
606000,305.4176532993651,0.0,0,0
606100,305.88690136305775,0.0,0,0
606200,306.378661278733,0.0,0,0
606300,306.68474098109135,0.0,0,0
606400,306.9470813664337,0.0,0,0
606500,307.33059328210953,0.0,0,0
606600,307.9573804942286,0.0,0,0
606700,308.57147199194554,0.0,0,0
606800,309.1377967126759,0.0,0,0
606900,309.9119910582476,0.0,0,0
607000,310.65366246211323,0.0,0,0
607100,310.9087283224307,0.0,0,0
607200,311.20442920831994,0.0,0,0
607300,311.42152703980065,0.0,0,0
607400,311.7513038606683,0.0,0,0
607500,312.1766939304843,0.0,0,0
607600,312.58803277058536,0.0,0,0
607700,313.2581968305169,0.0,0,0
607800,313.4756010761173,0.0,0,0
607900,313.73161590840414,0.0,0,0
608000,314.081144031227,0.0,0,0
608100,314.50878897359513,0.0,0,0
608200,314.8724115479818,0.0,0,0
608300,315.5319822256291,0.0,0,0
608400,316.1871417649102,0.0,0,0
608500,316.4024153743551,0.0,0,0
608600,316.68826672051995,0.0,0,0
608700,316.99142073563416,0.0,0,0
608800,317.30255553832865,0.0,0,0
608900,317.6917644338934,0.0,0,0
609000,318.21174562750105,0.0,0,0
609100,318.58938909927264,0.0,0,0
609200,319.23300715156125,0.0,0,0
609300,319.6440235916868,0.0,0,0
609400,320.0079664007107,0.0,0,0
609500,320.36153772581974,0.0,0,0
609600,320.89464751898583,0.0,0,0
609700,321.5143538419122,0.0,0,0
609800,321.8069743938683,0.0,0,0
609900,322.1905470382,0.0,0,0
610000,322.53844001561436,0.0,0,0
610100,322.7693772899646,0.0,0,0
610200,323.27667814621907,0.0,0,0
610300,323.85801486346537,0.0,0,0
610400,324.45000685396855,0.0,0,0
610500,324.5078622114345,0.0,0,0
610600,324.8408971795759,0.0,0,0
610700,325.21274732985086,0.0,0,0
610800,325.7497968141454,0.0,0,0
610900,326.01971900279153,0.0,0,0
611000,326.6234471200036,0.0,0,0
611100,327.2279095683996,0.0,0,0
611200,327.7462594400388,0.0,0,0
611300,328.2302104512202,0.0,0,0
611400,328.72159990426695,0.0,0,0
611500,329.3319900844983,0.0,0,0
611600,329.8882014245504,0.0,0,0
611700,330.53300774962474,0.0,0,0
611800,330.87077861084856,0.0,0,0
611900,331.11346401065657,0.0,0,0
612000,331.3662010932204,0.0,0,0
612100,331.9894578149769,0.0,0,0
612200,332.24192743089816,0.0,0,0
612300,332.5329677951999,0.0,0,0
612400,332.90947682084743,0.0,0,0
612500,333.1025761516238,0.0,0,0
612600,333.4467195052689,0.0,0.0625,0.015625
612700,334.04177985983375,0.0,0,0
612800,334.35541878920486,0.0,0,0
612900,334.76182199376757,0.0,0,0
613000,335.01622164784897,0.0,0,0
613100,335.2618121216181,0.0,0,0
613200,335.4823438101649,0.0,0,0
613300,335.9541976128749,0.0,0,0
613400,336.19525231993333,0.0,0,0
613500,336.6605273353347,0.0,0,0
613600,337.10880918977784,0.0,0,0
613700,337.54652096102,0.0,0,0
613800,337.92971675192814,0.0,0,0
613900,338.37879058143506,0.0,0,0
614000,338.8380468900659,0.0,0,0
614100,339.2233934518294,0.0,0,0
614200,339.41177005143453,0.0,0,0
614300,339.74501712992645,0.0,0,0
614400,340.16177676381034,0.0,0,0
614500,340.6951218426568,0.0,0,0
614600,340.9101184532662,0.0,0,0
614700,341.47726756041294,0.0,0,0
614800,341.7872604047114,0.0,0,0
614900,342.2245888960134,0.0,0,0
615000,342.7863866171117,0.0,0,0
615100,342.9059036251675,0.0,0,0
615200,343.3285509524411,0.0,0,0
615300,343.756887797011,0.0,0,0
615400,344.1243725659014,0.0,0,0
615500,344.4103189837644,0.0,0,0
615600,344.73145308297313,0.0,0,0
615700,345.0017594807741,0.0,0,0
615800,345.3076062243501,0.0,0.0625,0.015625
615900,345.59137922459155,0.0,0,0
616000,346.0523260317087,0.0,0,0
616100,346.5724885013284,0.0,0,0
616200,347.11681855406334,0.0,0,0
616300,347.67542545831685,0.0,0,0
616400,348.08515623213935,0.0,0,0
616500,348.46408607654683,0.0,0,0
616600,348.9289071809315,0.0,0,0
616700,349.15340707798947,0.0,0,0
616800,349.62289098998946,0.0,0,0
616900,350.10801575126646,0.0,0,0
617000,350.3918627788581,0.0,0,0
617100,350.5734306536408,0.0,0,0
617200,350.9912944479561,0.0,0,0
617300,351.40899306352196,0.0,0,0
617400,351.68384019188295,0.0,0,0
617500,352.00190511871347,0.0,0,0
617600,352.33180912056764,0.0,0,0
617700,352.6549371328331,0.0,0,0
617800,353.0208961956473,0.0,0,0
617900,353.54736387159153,0.0,0,0
618000,353.7989059972292,0.0,0,0
618100,354.01753101566425,0.0,0,0
618200,354.5432505273237,0.0,0,0
618300,354.75838218069606,0.0,0,0
618400,354.9453984042539,0.0,0,0
618500,355.36906978354006,0.0,0,0
618600,355.71277353777583,0.0,0,0
618700,356.15029993119646,0.0,0,0
618800,356.2648736827481,0.0,0,0
618900,356.6591297152578,0.0,0,0
619000,356.8675448238805,0.0,0,0
619100,357.10245472693407,0.0,0,0
619200,357.4120849533101,0.0,0,0
619300,357.7860638164634,0.0,0,0
619400,357.99241440961663,0.0,0,0
619500,358.4984680713101,0.0,0,0
619600,358.9128482457218,0.0,0,0
619700,359.16749769520743,0.0,0,0
619800,359.4573691988196,0.0,0,0
619900,359.79489464922733,0.0,0,0
620000,360.1071685123463,0.0,0,0
620100,360.3546306492915,0.0,0,0
620200,360.7031584996879,0.0,0,0
620300,361.2473705903411,0.0,0,0
620400,361.54682422443113,0.0,0,0
620500,361.93496746131024,0.0,0,0
620600,362.2131075675417,0.0,0.0625,0.015625
620700,362.56232528629965,0.0,0,0
620800,362.72177306962396,0.0,0,0
620900,363.15297350687257,0.0,0,0
621000,363.54696742849416,0.0,0,0
621100,364.0111163099735,0.0,0,0
621200,364.33590808236926,0.0,0,0
621300,364.601593400469,0.0,0,0
621400,365.02595666292893,0.0,0,0
621500,365.1742478685103,0.0,0,0
621600,365.46311086605243,0.0,0,0
621700,365.5961193452964,0.0,0,0
621800,366.199764224103,0.0,0,0
621900,366.5377173196968,0.0,0,0
622000,366.9101281839102,0.0,0,0
622100,367.1433901934565,0.0,0,0
622200,367.4345952188407,0.0,0,0
622300,367.63255955197457,0.0,0,0
622400,367.8410298166366,0.0,0,0
622500,368.0189613702777,0.0,0,0
622600,368.4216514560185,0.0,0,0
622700,368.700575670184,0.0,0,0
622800,368.84005498210223,0.0,0,0
622900,369.1905069590946,0.0,0,0
623000,369.42420743084097,0.0,0,0
623100,369.7347713040401,0.0,0,0
623200,369.97386959653096,0.0,0,0
623300,370.35613696867694,0.0,0,0
623400,370.74856934170293,0.0,0,0
623500,370.91693026546216,0.0,0,0
623600,371.17628138737444,0.0,0,0
623700,371.5508458082345,0.0,0,0
623800,371.8009683544207,0.0,0,0
623900,372.1761071653027,0.0,0.0625,0.015625
624000,372.54475831897423,0.0,0,0
624100,372.81301591443577,0.0,0,0
624200,373.00993104749705,0.0,0,0
624300,373.28426233463404,0.0,0,0
624400,373.4317636135052,0.0,0,0
624500,373.6380562476225,0.0,0,0
624600,373.9475439208641,0.0,0.0625,0.015625
624700,374.13180874768534,0.0,0,0
624800,374.17460282947263,0.0,0.0625,0.015625
624900,374.34495940364246,0.0,0,0
625000,233.5688429949784,0.0,0,0
625100,235.88087628396372,0.0,0.0625,0.015625
625200,237.89741342345053,0.0,0,0
625300,240.39201896632179,0.0,0,0
625400,242.05940952126696,0.0,0,0
625500,243.32281847577806,0.0,0,0
625600,244.85281927282202,0.0,0.0625,0.015625
625700,246.73113466695426,0.0,0,0
625800,247.9735819773374,0.0,0.0625,0.03125
625900,249.16976173455018,0.0,0.0625,0.015625
626000,250.28603522313838,0.0,0,0
626100,251.86963943956331,0.0,0.0625,0.015625
626200,252.56182459644293,0.0,0.0625,0.015625
626300,253.56153469523707,0.0,0,0
626400,254.27233906641462,0.0,0.0625,0.015625
626500,255.41512879187712,0.0,0,0
626600,256.2293112610287,0.0,0.0625,0.015625
626700,257.11122944699065,0.0,0,0
626800,257.4465186505199,0.0,0,0
626900,258.05916157268825,0.0,0.0625,0.015625
627000,258.9747694095329,0.0,0.0625,0.03125
627100,259.5618231268139,0.0,0,0
627200,260.3269764751891,0.0,0.0625,0.03125
627300,260.8297153985237,0.0,0.0625,0.015625
627400,261.45657642217213,0.0,0.0625,0.015625
627500,262.0038841599996,0.0,0.0625,0.015625
627600,262.4835129109119,0.0,0.0625,0.03125
627700,262.78822173518745,0.0,0.0625,0.046875
627800,263.2375773804191,0.0,0.0625,0.015625
627900,263.98044754698464,0.0,0.0625,0.015625
628000,264.31331226677753,0.0,0.0625,0.046875
628100,264.9733437754533,0.0,0.0625,0.0625
628200,265.46322265324625,0.0,0,0
628300,265.9883593082781,0.0,0.0625,0.015625
628400,266.51554864596153,0.0,0.0625,0.015625
628500,267.2532530236221,0.0,0.0625,0.0625
628600,267.46028374403875,0.0,0.0625,0.015625
628700,267.85665154864205,0.0,0.0625,0.015625
