Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
987800,334.24613212845225,0.0,0.0625,0.0625
987900,334.474954697957,0.0,0.125,0.0625
988000,334.77385972879983,0.0,0.125,0.046875
988100,335.31844032950227,0.0,0.1875,0.140625
988200,335.44517657202516,0.0,0.125,0.0625
988300,335.59428310682574,0.0,0.0625,0.03125
988400,335.97593418517175,0.0,0.0625,0.046875
988500,336.08229944764673,0.0,0.125,0.0625
988600,336.30156246183344,0.0,0.1875,0.0625
988700,336.47519567433693,0.0,0.0625,0.03125
988800,336.70678854925563,0.0,0.0625,0.015625
988900,336.9527634084449,0.0,0.0625,0.015625
989000,337.44348239239605,0.0,0.125,0.125
989100,337.67151611039503,0.0,0.125,0.046875
989200,337.8513070714298,0.0,0.0625,0.046875
989300,338.34786558713995,0.0,0.0625,0.046875
989400,338.6721627634182,0.0,0,0
989500,338.9300798010943,0.0,0.0625,0.03125
989600,338.94951634979856,0.0,0.0625,0.03125
989700,339.3336157948029,0.0,0.125,0.046875
989800,339.58444161367004,0.0,0.0625,0.09375
989900,340.09786685444124,0.0,0.125,0.0625
990000,340.6459733695714,0.0,0.0625,0.015625
990100,340.8809324560919,0.0,0.125,0.03125
990200,341.39623240306895,0.0,0.125,0.0625
990300,341.57545068334974,0.0,0.1875,0.0625
990400,341.7331056197513,0.0,0.0625,0.015625
990500,341.8719648522822,0.0,0.125,0.0625
990600,342.06468665526984,0.0,0.0625,0.03125
990700,342.7035602154622,0.0,0.0625,0.0625
990800,343.10478265900673,0.0,0.0625,0.015625
990900,343.5316907098647,0.0,0.0625,0.046875
991000,344.0088971348369,0.0,0.0625,0.015625
991100,344.34153030160945,0.0,0.0625,0.046875
991200,344.64880954443447,0.0,0.0625,0.078125
991300,345.0943286445667,0.0,0.0625,0.09375
991400,345.4729466210246,0.0,0.0625,0.03125
991500,345.8134030224567,0.0,0.0625,0.015625
991600,346.0903923535256,0.0,0.125,0.109375
991700,346.3756558771377,0.0,0.125,0.125
991800,346.69173562437265,0.0,0.0625,0.046875
991900,347.23595096670607,0.0,0.0625,0.046875
992000,347.6607718090297,0.0,0,0
992100,347.88753325853327,0.0,0.125,0.046875
992200,348.30483525324655,0.0,0.125,0.0625
992300,348.5667333090852,0.0,0.0625,0.03125
992400,348.913894935773,0.0,0.125,0.046875
992500,349.18455442980866,0.0,0.125,0.0625
992600,349.4448292450234,0.0,0.125,0.0625
992700,349.6629817833234,0.0,0.125,0.0625
992800,349.87404526487745,0.0,0.125,0.03125
992900,350.10101576430077,0.0,0.125,0.0625
993000,350.36765439944634,0.0,0.0625,0.015625
993100,350.84216498172697,0.0,0.0625,0.03125
993200,350.9570639079613,0.0,0.125,0.0625
993300,351.1820960365997,0.0,0.125,0.09375
993400,351.64223315933424,0.0,0.125,0.03125
993500,351.9666932107482,0.0,0.125,0.09375
993600,352.1796954028789,0.0,0.0625,0.078125
993700,352.37999396750513,0.0,0.0625,0.0625
993800,352.57260477287224,0.0,0.125,0.03125
993900,352.7097103538815,0.0,0.0625,0.015625
994000,353.3187741003587,0.0,0.0625,0.09375
994100,353.472167124911,0.0,0.0625,0.046875
994200,353.5627084349638,0.0,0.0625,0.03125
994300,353.9167280744414,0.0,0.125,0.0625
994400,354.09633495149217,0.0,0.0625,0.03125
994500,354.39694944974224,0.0,0.0625,0.0625
994600,354.53677468723254,0.0,0.0625,0.046875
994700,354.8359877534803,0.0,0.1875,0.046875
994800,355.16741890191236,0.0,0.0625,0.046875
994900,355.2736827670414,0.0,0.0625,0.015625
995000,355.6625130991824,0.0,0.0625,0.03125
995100,355.90782896460314,0.0,0.125,0.046875
995200,356.2960173675437,0.0,0.0625,0.0625
995300,356.5226736101104,0.0,0.0625,0.015625
995400,356.6348541444322,0.0,0.125,0.0625
995500,357.0203247275018,0.0,0.125,0.0625
995600,357.4139806825066,0.0,0.0625,0.015625
995700,357.81635748937526,0.0,0.1875,0.078125
995800,357.9627593423644,0.0,0.0625,0.03125
995900,358.412901653882,0.0,0.0625,0.03125
996000,358.5892023534708,0.0,0.125,0.0625
996100,358.81673113666227,0.0,0.0625,0.0625
996200,359.1429862004994,0.0,0.0625,0.03125
996300,359.443758207462,0.0,0.125,0.046875
996400,359.7439267244229,0.0,0.0625,0.046875
996500,359.92084827926294,0.0,0.125,0.078125
996600,360.14791814100136,0.0,0.125,0.078125
996700,360.37600477974723,0.0,0.125,0.046875
996800,360.69078511001186,0.0,0.0625,0.03125
996900,360.82989029296897,0.0,0.125,0.09375
997000,361.28717410772185,0.0,0.0625,0.015625
997100,361.5371770912007,0.0,0.0625,0.03125
997200,361.8580759555263,0.0,0.0625,0.046875
997300,362.1756075460845,0.0,0.0625,0.0625
997400,362.3395698456493,0.0,0.0625,0.0625
997500,362.5461943447889,0.0,0.0625,0.015625
997600,362.7253401769198,0.0,0.0625,0.0625
997700,362.8821065515325,0.0,0.0625,0.03125
997800,363.13159015943745,0.0,0.0625,0.015625
997900,363.3078126253686,0.0,0.125,0.078125
998000,363.36584189663176,0.0,0.125,0.078125
998100,363.74673941483906,0.0,0.0625,0.0625
998200,364.0794488686519,0.0,0.125,0.078125
998300,364.341770441694,0.0,0.125,0.0625
998400,364.6634148211975,0.0,0.125,0.046875
998500,364.8424431711317,0.0,0.0625,0.03125
998600,365.0195783516567,0.0,0.125,0.046875
998700,365.38447178341136,0.0,0.0625,0.109375
998800,365.8515600140737,0.0,0.0625,0.0625
998900,366.0065350084525,0.0,0.0625,0.046875
999000,366.16386844139515,0.0,0.0625,0.0625
999100,366.39049070599384,0.0,0.125,0.046875
999200,366.6049397372238,0.0,0.0625,0.015625
999300,366.7495703508642,0.0,0.0625,0.015625
999400,367.1332470661665,0.0,0.125,0.078125
999500,367.2690306236006,0.0,0.125,0.0625
999600,367.5844496709248,0.0,0.125,0.0625
999700,367.8431317453714,0.0,0.125,0.046875
999800,367.9544243929217,0.0,0.125,0.0625
999900,368.1995682061211,0.0,0.125,0.109375
1000000,182.86346258564708,0.0,0.0625,0.015625
1000100,188.25553312827114,0.0,0.0625,0.046875
1000200,193.93061762149534,0.0,0.125,0.046875
1000300,203.3633087122045,0.0,0.125,0.0625
1000400,216.3582393069745,0.0,0.125,0.078125
1000500,229.43183153147126,0.0,0.125,0.125
1000600,251.99382198949613,0.0,0.125,0.109375
1000700,275.53590028500355,0.0,0.0625,0.03125
1000800,289.72161405865404,0.0,0.125,0.0625
1000900,301.29948154404923,0.0,0.125,0.03125
1001000,308.20925244070173,0.0,0.0625,0.03125
1001100,312.448635332169,0.0,0.0625,0.0625
1001200,316.9241986641824,0.0,0.125,0.03125
1001300,320.2449851067708,0.0,0.0625,0.015625
1001400,322.70507816275,0.0,0.125,0.03125
1001500,324.3424641200632,0.0,0.125,0.046875
1001600,325.90609581427043,0.0,0.125,0.078125
1001700,327.51725990820694,0.0,0.0625,0.0625
1001800,328.4558158978516,0.0,0.0625,0.03125
1001900,329.2183424918563,0.0,0.125,0.09375
1002000,329.7937167566785,0.0,0.0625,0.0625
1002100,330.54237849307935,0.0,0.125,0.078125
1002200,331.5044542793491,0.0,0.0625,0.0625
1002300,331.8728742432151,0.0,0.125,0.078125
1002400,332.6901032802195,0.0,0.0625,0.03125
1002500,333.1205644777793,0.0,0.125,0.046875
1002600,333.37593192765115,0.0,0.125,0.046875
1002700,333.8711878218153,0.0,0.125,0.0625
1002800,334.4319753924935,0.0,0.125,0.09375
1002900,334.69878234221045,0.0,0.0625,0.046875
1003000,334.9408042414706,0.0,0.125,0.0625
1003100,335.27717493247616,0.0,0.0625,0.015625
1003200,335.44416186538274,0.0,0.125,0.078125
1003300,335.74968144046676,0.0,0.0625,0.03125
1003400,336.1680976626467,0.0,0.125,0.03125
1003500,336.7366766208362,0.0,0.125,0.078125
1003600,337.3136722010744,0.0,0.0625,0.125
1003700,337.6279146022138,0.0,0.125,0.078125
1003800,337.98708988336006,0.0,0.125,0.078125
1003900,338.2023967969045,0.0,0.0625,0.0625
1004000,338.5295305032103,0.0,0.0625,0.0625
1004100,338.6448479861416,0.0,0.0625,0.078125
1004200,338.917622100977,0.0,0.125,0.0625
1004300,339.199558592305,0.0,0.125,0.09375
1004400,339.4186218347697,0.0,0.125,0.109375
1004500,339.6335423901247,0.0,0.125,0.046875
1004600,339.8150780199706,0.0,0.125,0.03125
1004700,340.171420718582,0.0,0.0625,0.0625
1004800,340.49851933459547,0.0,0.125,0.09375
1004900,340.75696075478754,0.0,0.125,0.09375
1005000,341.08544382818303,0.0,0.125,0.15625
1005100,341.3300567041994,0.0,0.0625,0.0625
1005200,341.49554248599503,0.0,0.125,0.078125
1005300,341.880107722886,0.0,0.125,0.0625
1005400,342.2266547215632,0.0,0.125,0.046875
1005500,342.3994856327981,0.0,0.125,0.0625
1005600,342.52486921124125,0.0,0.0625,0.0625
1005700,342.64357141458413,0.0,0.0625,0.109375
1005800,342.8951846732174,0.0,0.125,0.078125
1005900,343.068476804552,0.0,0.125,0.109375
1006000,343.24142113809006,0.0,0.125,0.0625
1006100,343.33041769891395,0.0,0.0625,0.078125
1006200,343.4979212163174,0.0,0.125,0.109375
1006300,343.63268934857115,0.0,0.125,0.09375
1006400,343.7598890023811,0.0,0.0625,0.046875
1006500,343.9004311145186,0.0,0.125,0.109375
1006600,344.0366277387424,0.0,0.125,0.109375
1006700,344.1227092644827,0.0,0.125,0.125
1006800,344.4830158624731,0.0,0.125,0.0625
1006900,344.6496608803937,0.0,0.0625,0.046875
1007000,344.7849179875358,0.0,0.0625,0.046875
1007100,345.13606185579414,0.0,0.0625,0.078125
1007200,345.6223703227117,0.0,0.125,0.15625
1007300,345.91609241932986,0.0,0.0625,0.0625
1007400,346.1141617595579,0.0,0.125,0.03125
1007500,346.3475357430126,0.0,0.0625,0.015625
1007600,346.5910667064338,0.0,0.1875,0.125
1007700,346.7778144566209,0.0,0.125,0.0625
1007800,346.9703692312067,0.0,0.125,0.109375
1007900,347.03573334730805,0.0,0.125,0.078125
1008000,347.2631905276644,0.0,0.125,0.1875
1008100,347.8375491400462,0.0,0.0625,0.15625
1008200,347.9724403114751,0.0,0.125,0.109375
1008300,348.3776999648186,0.0,0.125,0.125
1008400,348.8621827842433,0.0,0.125,0.078125
1008500,349.0756992374607,0.0,0.125,0.203125
1008600,349.5117440655034,0.0,0.125,0.109375
1008700,349.69547532831047,0.0,0.125,0.0625
1008800,349.94459301392055,0.0,0.0625,0.0625
1008900,350.3947570683742,0.0,0.0625,0.125
1009000,350.6867370870584,0.0,0.125,0.078125
1009100,350.9977019176075,0.0,0.0625,0.078125
1009200,351.1965955483129,0.0,0.125,0.078125
1009300,351.4469246030488,0.0,0.0625,0.171875
1009400,351.6074657439263,0.0,0.125,0.078125
1009500,351.89625349678954,0.0,0.125,0.046875
1009600,352.1878755119288,0.0,0.125,0.078125
1009700,352.2559983941361,0.0,0.0625,0.078125
1009800,352.45902220617575,0.0,0.125,0.0625
1009900,352.9301193800809,0.0,0.125,0.109375
1010000,353.1182361713326,0.0,0.125,0.078125
1010100,353.4040221070884,0.0,0.125,0.09375
1010200,353.78006337536266,0.0,0.125,0.125
1010300,354.02790313275625,0.0,0.125,0.046875
1010400,354.484353520296,0.0,0.125,0.140625
1010500,354.6158558736517,0.0,0.125,0.125
1010600,354.84689150634125,0.0,0.0625,0.078125
1010700,355.09304152559434,0.0,0.125,0.046875
1010800,355.31605792612356,0.0,0.125,0.078125
1010900,355.6726659339613,0.0,0.125,0.046875
1011000,356.61382081468054,0.0,0.125,0.09375
1011100,356.9995899076445,0.0,0.125,0.109375
1011200,357.30479521280705,0.0,0.0625,0.078125
1011300,357.4565899981942,0.0,0.125,0.109375
1011400,357.5667980400691,0.0,0.125,0.171875
1011500,357.7635184308404,0.0,0.125,0.109375
1011600,357.881569484141,0.0,0.125,0.109375
1011700,358.2559617823145,0.0,0.125,0.046875
1011800,358.54934129680765,0.0,0.125,0.046875
1011900,358.7263483383358,0.0,0.125,0.140625
1012000,358.8964659086247,0.0,0.0625,0.078125
1012100,359.1967431807482,0.0,0.0625,0.078125
1012200,359.40636648566766,0.0,0.125,0.078125
1012300,359.46677533666264,0.0,0.125,0.03125
1012400,359.6332354479756,0.0,0.125,0.09375
1012500,359.7224435283104,0.0,0.125,0.09375
1012600,359.96174175771023,0.0,0.125,0.078125
1012700,360.389923053564,0.0,0.125,0.0625
1012800,360.49100940242255,0.0,0.0625,0.078125
1012900,360.798055872425,0.0,0.125,0.109375
1013000,360.93395625486687,0.0,0.0625,0.0625
1013100,361.0516712455376,0.0,0.0625,0.09375
1013200,361.2591197573736,0.0,0.0625,0.015625
1013300,361.32769681563013,0.0,0.125,0.1875
1013400,361.3875227080515,0.0,0.0625,0.0625
1013500,361.58949992142675,0.0,0.0625,0.0625
1013600,361.9876744738366,0.0,0.125,0.171875
1013700,362.18269593470876,0.0,0.125,0.046875
1013800,362.48908191744226,0.0,0.0625,0.015625
1013900,362.78293186607414,0.0,0.125,0.109375
1014000,363.0355549169651,0.0,0.125,0.09375
1014100,363.3295836895695,0.0,0.0625,0.0625
1014200,363.5722009000746,0.0,0.0625,0.0625
1014300,363.64226547281527,0.0,0.125,0.09375
1014400,363.776706200258,0.0,0.125,0.0625
1014500,363.99301940580915,0.0,0.125,0.0625
1014600,364.23778450173637,0.0,0.125,0.09375
1014700,364.59401272823305,0.0,0.125,0.03125
1014800,364.7668522967352,0.0,0.125,0.046875
1014900,364.88153978955114,0.0,0.0625,0.046875
1015000,365.04642245428516,0.0,0.0625,0.015625
1015100,365.27613234540297,0.0,0.125,0.0625
1015200,365.72406885949204,0.0,0.0625,0.0625
1015300,365.88952342679846,0.0,0.0625,0.046875
1015400,366.10582793305457,0.0,0.125,0.09375
1015500,366.1688954137186,0.0,0.125,0.09375
1015600,366.31816234367426,0.0,0.125,0.046875
1015700,366.48480612561053,0.0,0.125,0.046875
1015800,366.5008595594179,0.0,0.0625,0.015625
1015900,366.7159513236573,0.0,0.0625,0.03125
1016000,366.81473414640107,0.0,0.0625,0.03125
1016100,367.071092643005,0.0,0.0625,0.015625
1016200,367.5582905850976,0.0,0.125,0.09375
1016300,367.8924376034548,0.0,0.125,0.09375
1016400,368.11699039210527,0.0,0.125,0.046875
1016500,368.24588959674264,0.0,0.125,0.109375
1016600,368.52265532532294,0.0,0.125,0.09375
1016700,368.7588281555104,0.0,0.125,0.046875
1016800,368.9905815539829,0.0,0.125,0.09375
1016900,369.17229680389227,0.0,0.125,0.046875
1017000,369.43375393963083,0.0,0.125,0.109375
1017100,369.6157657136771,0.0,0,0
1017200,369.7269432769805,0.0,0.125,0.046875
1017300,369.84317538834523,0.0,0.125,0.046875
1017400,369.9928879362406,0.0,0.125,0.109375
1017500,370.24151747068174,0.0,0.125,0.09375
1017600,370.50651264852576,0.0,0.125,0.03125
1017700,370.67859039436223,0.0,0.125,0.046875
1017800,370.9632342440158,0.0,0.125,0.0625
1017900,371.15848854538456,0.0,0.125,0.0625
1018000,371.47866649414834,0.0,0.125,0.03125
1018100,372.90347969525715,0.0,0.0625,0.015625
1018200,373.2802648068965,0.0,0.125,0.078125
1018300,373.5742839452115,0.0,0.0625,0.015625
1018400,373.6541399463594,0.0,0.0625,0.015625
1018500,374.0258916588761,0.0,0,0
1018600,374.36361608388694,0.0,0.125,0.03125
1018700,374.6635211794823,0.0,0.125,0.078125
1018800,375.14027752447817,0.0,0.125,0.0625
1018900,375.75288821171347,0.0,0.0625,0.015625
1019000,375.8884264575903,0.0,0,0
1019100,376.1279805041684,0.0,0.0625,0.03125
1019200,376.35967982639875,0.0,0.0625,0.015625
1019300,376.67223835681915,0.0,0.0625,0.015625
1019400,376.8323129306029,0.0,0.125,0.046875
1019500,377.01943851543854,0.0,0.0625,0.015625
1019600,377.4890659396969,0.0,0.0625,0.046875
1019700,377.8183052430155,0.0,0,0
1019800,378.4497929292673,0.0,0.0625,0.046875
1019900,378.48458560377236,0.0,0.125,0.03125
1020000,378.7516998791961,0.0,0.0625,0.03125
1020100,379.11935268459166,0.0,0.0625,0.03125
1020200,379.389006492124,0.0,0.125,0.046875
1020300,379.5988774602667,0.0,0.125,0.03125
1020400,379.8569710207333,0.0,0.125,0.046875
1020500,380.0144296749042,0.0,0,0
1020600,380.2360133323863,0.0,0.0625,0.015625
1020700,380.51071946708396,0.0,0.0625,0.015625
1020800,380.8137419419287,0.0,0.125,0.046875
1020900,380.98998982694985,0.0,0,0
1021000,381.1257270855748,0.0,0.0625,0.015625
1021100,381.2982653602026,0.0,0.125,0.109375
1021200,381.37822757995264,0.0,0.0625,0.03125
1021300,381.542632427741,0.0,0.0625,0.015625
1021400,381.78096801291514,0.0,0.125,0.03125
1021500,381.9871979256044,0.0,0.125,0.03125
1021600,382.26667429061337,0.0,0.0625,0.015625
1021700,382.59840557810816,0.0,0.0625,0.046875
1021800,382.9741291475461,0.0,0.0625,0.03125
1021900,383.26015407141995,0.0,0.125,0.0625
1022000,383.4571455264563,0.0,0.0625,0.015625
1022100,383.6463089828425,0.0,0.0625,0.015625
1022200,383.8826574706769,0.0,0.0625,0.03125
1022300,384.1542665263869,0.0,0.0625,0.015625
1022400,384.5438622311689,0.0,0.0625,0.03125
1022500,384.8417508444825,0.0,0.0625,0.015625
1022600,385.2904124040276,0.0,0.125,0.046875
1022700,385.53469928068495,0.0,0.0625,0.015625
1022800,385.5980354373239,0.0,0.0625,0.015625
1022900,385.88052879399567,0.0,0,0
1023000,386.1860121503105,0.0,0.0625,0.015625
1023100,386.4368386691042,0.0,0.0625,0.046875
1023200,386.6300659700846,0.0,0.0625,0.015625
1023300,387.06486700160576,0.0,0.125,0.0625
1023400,387.3738491457878,0.0,0.0625,0.015625
1023500,387.48359102816926,0.0,0,0
1023600,387.69566254289657,0.0,0.125,0.03125
1023700,388.15005009113685,0.0,0.125,0.03125
1023800,388.310842172706,0.0,0.0625,0.046875
1023900,388.4989554954122,0.0,0.0625,0.015625
1024000,388.6539518859635,0.0,0.125,0.109375
1024100,388.76709639653654,0.0,0.0625,0.03125
1024200,389.3427446352248,0.0,0.0625,0.015625
1024300,389.5386586505949,0.0,0.125,0.046875
1024400,389.8678211239803,0.0,0.125,0.03125
1024500,390.4772903627346,0.0,0.125,0.0625
1024600,390.5218070613315,0.0,0,0
1024700,390.79824463533527,0.0,0.0625,0.0625
1024800,391.02407580072264,0.0,0,0
1024900,391.1606525293256,0.0,0.125,0.03125
1025000,271.23300237370574,0.0,0.0625,0.015625
1025100,274.38746888756623,0.0,0,0
1025200,277.7247963088583,0.0,0.125,0.046875
1025300,280.68750301920426,0.0,0.0625,0.015625
1025400,282.6732720569879,0.0,0,0
1025500,285.33032080296186,0.0,0.0625,0.03125
1025600,287.7418625185386,0.0,0.125,0.046875
1025700,290.0727592192724,0.0,0.0625,0.015625
1025800,291.7343669597808,0.0,0.125,0.046875
1025900,293.19832609139564,0.0,0,0
1026000,295.6106390097316,0.0,0.0625,0.015625
1026100,296.72560407056466,0.0,0.125,0.03125
1026200,298.0722931540853,0.0,0.125,0.0625
1026300,299.3920573183475,0.0,0,0
1026400,300.81045680883716,0.0,0.125,0.03125
1026500,302.17286548026885,0.0,0.0625,0.015625
1026600,302.68603003160996,0.0,0.0625,0.015625
1026700,303.377336195086,0.0,0.0625,0.015625
1026800,303.9424371373998,0.0,0.0625,0.015625
1026900,304.57619727601684,0.0,0.0625,0.03125
1027000,304.97235084098764,0.0,0.0625,0.03125
1027100,305.18026912641585,0.0,0.0625,0.015625
1027200,305.3935131235395,0.0,0.0625,0.03125
1027300,305.72912223336004,0.0,0.0625,0.015625
1027400,305.8689693242448,0.0,0.125,0.03125
1027500,306.21442146881225,0.0,0.125,0.0625
1027600,306.57064362553865,0.0,0,0
1027700,306.71629186887753,0.0,0.0625,0.015625
1027800,306.8785514806171,0.0,0.0625,0.03125
1027900,307.1626128467597,0.0,0.125,0.046875
1028000,307.30481176509835,0.0,0.0625,0.015625
1028100,307.59369837645653,0.0,0.0625,0.015625
1028200,307.8716612547419,0.0,0.125,0.046875
1028300,308.03629196024957,0.0,0.0625,0.015625
1028400,308.1770914360804,0.0,0.0625,0.015625
1028500,308.42889027264744,0.0,0.125,0.03125
1028600,308.56009979008553,0.0,0.0625,0.015625
1028700,308.72141875382005,0.0,0.125,0.046875
1028800,308.9517638939884,0.0,0,0
1028900,309.200091885698,0.0,0,0
1029000,309.545917936249,0.0,0.0625,0.015625
1029100,309.7936353589439,0.0,0,0
1029200,310.0574569688036,0.0,0.0625,0.046875
1029300,310.11328762133775,0.0,0,0
1029400,310.3146791703808,0.0,0.0625,0.015625
1029500,310.50953244153976,0.0,0.0625,0.0625
1029600,310.64248939455905,0.0,0.0625,0.015625
1029700,310.8387116661839,0.0,0.125,0.046875
1029800,311.19835968295706,0.0,0,0
1029900,311.4395665265476,0.0,0.125,0.078125
1030000,311.68403523741705,0.0,0.0625,0.015625
1030100,311.77474818882183,0.0,0.125,0.03125
1030200,312.0922865915095,0.0,0.0625,0.03125
1030300,312.4882016403123,0.0,0,0
1030400,312.80191296829406,0.0,0.0625,0.015625
1030500,313.1277835637667,0.0,0,0
1030600,313.5194916202876,0.0,0.0625,0.03125
1030700,313.748006762449,0.0,0.125,0.03125
1030800,314.22586108547654,0.0,0,0
1030900,314.58238325717247,0.0,0,0
1031000,314.85219686314645,0.0,0.0625,0.015625
1031100,315.63679828544633,0.0,0.125,0.03125
1031200,316.61031779514957,0.0,0.125,0.0625
1031300,317.7719399431518,0.0,0.0625,0.03125
1031400,319.2431829327845,0.0,0.0625,0.015625
1031500,320.1486464742126,0.0,0,0
1031600,321.40285948825294,0.0,0.0625,0.015625
1031700,322.84618565510823,0.0,0.125,0.03125
1031800,324.19958515740404,0.0,0.0625,0.03125
1031900,325.0264824674467,0.0,0.0625,0.015625
1032000,326.1658985687601,0.0,0,0
1032100,327.42693181609485,0.0,0.0625,0.015625
1032200,328.256409532496,0.0,0.0625,0.03125
1032300,328.80843304047977,0.0,0.0625,0.015625
1032400,329.72594101474397,0.0,0.0625,0.046875
1032500,330.2612027951577,0.0,0.0625,0.015625
1032600,331.0393159713618,0.0,0.125,0.03125
1032700,331.7519602457081,0.0,0.125,0.078125
1032800,332.0974389625853,0.0,0.0625,0.015625
