Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
607600,324.91980581391823,0.0,0,0
607700,325.33538760582013,0.0,0,0
607800,325.54841682602176,0.0,0,0
607900,325.86855393566054,0.0,0.0625,0.015625
608000,326.1850893022234,0.0,0.0625,0.015625
608100,326.41147807085594,0.0,0.0625,0.03125
608200,326.749602849574,0.0,0.0625,0.046875
608300,327.06046613707906,0.0,0.0625,0.015625
608400,327.41654854016684,0.0,0.0625,0.015625
608500,327.73279309368553,0.0,0.0625,0.015625
608600,327.98881410112784,0.0,0.0625,0.015625
608700,328.2228840827734,0.0,0.0625,0.015625
608800,328.9249766174234,0.0,0,0
608900,329.08650637982754,0.0,0.0625,0.03125
609000,329.3838866421528,0.0,0.0625,0.046875
609100,329.71174422907524,0.0,0.0625,0.015625
609200,329.9887190509132,0.0,0.0625,0.015625
609300,330.13898732286395,0.0,0.0625,0.015625
609400,330.54382577815795,0.0,0,0
609500,330.8404502326646,0.0,0.0625,0.015625
609600,331.14929580698555,0.0,0,0
609700,331.7163175577285,0.0,0,0
609800,331.94509959342815,0.0,0,0
609900,332.23285342997093,0.0,0.0625,0.015625
610000,332.61625740776344,0.0,0,0
610100,332.92311618478857,0.0,0,0
610200,333.5020425351926,0.0,0,0
610300,333.8666653741994,0.0,0,0
610400,334.2066691832738,0.0,0,0
610500,334.74849322813935,0.0,0,0
610600,335.11325899085574,0.0,0,0
610700,335.38771216291724,0.0,0,0
610800,335.79861087189335,0.0,0,0
610900,335.8674092770171,0.0,0,0
611000,336.1421185497003,0.0,0,0
611100,336.316475407159,0.0,0.0625,0.015625
611200,336.7749143862339,0.0,0,0
611300,337.1490963833207,0.0,0,0
611400,337.6991633569918,0.0,0,0
611500,337.94072069723865,0.0,0,0
611600,338.19467840360494,0.0,0,0
611700,338.5740579241653,0.0,0.0625,0.015625
611800,338.93959625443273,0.0,0.0625,0.015625
611900,339.2563453029761,0.0,0,0
612000,339.7507381968167,0.0,0,0
612100,339.9653817975557,0.0,0.0625,0.015625
612200,340.54269202454134,0.0,0,0
612300,340.85331684050317,0.0,0,0
612400,341.1517085885802,0.0,0.0625,0.015625
612500,341.3279443312603,0.0,0,0
612600,341.6506544699257,0.0,0,0
612700,341.9831083287247,0.0,0,0
612800,342.2828924712111,0.0,0,0
612900,342.55176044826163,0.0,0,0
613000,342.7318861672702,0.0,0,0
613100,343.0245513394565,0.0,0,0
613200,343.108292624133,0.0,0,0
613300,343.4135073812952,0.0,0,0
613400,343.75249696403546,0.0,0,0
613500,344.16487971903297,0.0,0,0
613600,344.5469737764941,0.0,0.0625,0.015625
613700,344.8379636612826,0.0,0,0
613800,344.9732887291503,0.0,0,0
613900,345.47427941001354,0.0,0,0
614000,345.7688318785282,0.0,0,0
614100,346.02319870398827,0.0,0,0
614200,346.5218390325638,0.0,0,0
614300,347.028120820293,0.0,0,0
614400,347.2098123827966,0.0,0,0
614500,347.7056373331064,0.0,0,0
614600,347.84231342097183,0.0,0.0625,0.015625
614700,348.1298415426848,0.0,0,0
614800,348.43305099026526,0.0,0,0
614900,348.8330205667446,0.0,0,0
615000,349.28597220718063,0.0,0,0
615100,349.55481643206053,0.0,0,0
615200,349.922738930554,0.0,0,0
615300,350.166987904209,0.0,0,0
615400,350.4402426979402,0.0,0.0625,0.015625
615500,350.8589477076327,0.0,0,0
615600,351.2323977844909,0.0,0,0
615700,351.44553256803545,0.0,0.0625,0.015625
615800,351.886328371609,0.0,0,0
615900,352.5499006351098,0.0,0,0
616000,352.6745609656125,0.0,0,0
616100,352.9069819613635,0.0,0,0
616200,353.2177765681858,0.0,0,0
616300,353.2743621922536,0.0,0,0
616400,353.43576419188315,0.0,0,0
616500,353.8858406237264,0.0,0,0
616600,354.0714151899523,0.0,0,0
616700,354.3542057148999,0.0,0,0
616800,354.6822446247025,0.0,0,0
616900,355.33323564985363,0.0,0,0
617000,355.8392068217759,0.0,0,0
617100,356.1491318706407,0.0,0,0
617200,356.27951800886206,0.0,0,0
617300,356.69192708736654,0.0,0,0
617400,356.88456686744894,0.0,0.0625,0.015625
617500,357.0998007495115,0.0,0,0
617600,357.48636059286076,0.0,0,0
617700,357.7952650831104,0.0,0,0
617800,358.1508361893245,0.0,0,0
617900,358.46610418062255,0.0,0,0
618000,358.9819482449613,0.0,0,0
618100,359.3846382599597,0.0,0,0
618200,359.7520224218755,0.0,0,0
618300,359.9471061706255,0.0,0,0
618400,360.2183687364263,0.0,0,0
618500,360.4573282580902,0.0,0,0
618600,360.78151748410676,0.0,0,0
618700,360.8719252406016,0.0,0,0
618800,361.23203086268353,0.0,0,0
618900,361.8318583738385,0.0,0,0
619000,361.9278954982425,0.0,0,0
619100,362.2301068228423,0.0,0,0
619200,362.3126477487914,0.0,0,0
619300,362.6167788486873,0.0,0,0
619400,362.8781649207482,0.0,0,0
619500,363.0861087436103,0.0,0,0
619600,363.3983089893679,0.0,0,0
619700,363.62129417226976,0.0,0,0
619800,363.86774498943896,0.0,0,0
619900,364.04248854579834,0.0,0,0
620000,364.5136036189044,0.0,0,0
620100,364.6973457066956,0.0,0,0
620200,364.9481209951876,0.0,0,0
620300,365.1051423408937,0.0,0,0
620400,365.23630969285904,0.0,0,0
620500,365.52054161373474,0.0,0,0
620600,366.06789413289874,0.0,0,0
620700,366.3063978471986,0.0,0,0
620800,366.6857752142194,0.0,0,0
620900,367.1443921510074,0.0,0,0
621000,367.4735834792461,0.0,0,0
621100,367.815130027071,0.0,0,0
621200,368.1810532842678,0.0,0,0
621300,368.50474883968127,0.0,0,0
621400,368.6862848246658,0.0,0,0
621500,369.0542526402709,0.0,0,0
621600,369.17977225565073,0.0,0,0
621700,369.4235807669008,0.0,0,0
621800,369.9889331223957,0.0,0,0
621900,370.3244728373022,0.0,0,0
622000,370.60357584443267,0.0,0,0
622100,370.65834192055826,0.0,0,0
622200,370.8358410178902,0.0,0,0
622300,371.16514733995285,0.0,0,0
622400,371.23550260989805,0.0,0,0
622500,371.6425390732297,0.0,0,0
622600,371.99393286658074,0.0,0,0
622700,372.4349121136596,0.0,0,0
622800,372.8224347176542,0.0,0,0
622900,373.1090400886361,0.0,0,0
623000,373.35033801595756,0.0,0,0
623100,373.72276578082585,0.0,0,0
623200,374.0384242770553,0.0,0,0
623300,374.53047904605717,0.0,0,0
623400,374.818666854619,0.0,0,0
623500,375.0235151470041,0.0,0,0
623600,375.3751766993604,0.0,0,0
623700,375.631832117876,0.0,0,0
623800,375.81909059019637,0.0,0,0
623900,376.12789461893533,0.0,0,0
624000,376.5046203879068,0.0,0,0
624100,376.7718575757568,0.0,0,0
624200,376.90430350336726,0.0,0,0
624300,377.04218080628965,0.0,0,0
624400,377.1858034490972,0.0,0,0
624500,377.29174759544617,0.0,0,0
624600,377.33117974536526,0.0,0,0
624700,377.69389255013937,0.0,0,0
624800,378.10052847138525,0.0,0,0
624900,378.39213461611945,0.0,0,0
625000,111.19001308915185,0.0,0,0
625100,128.9858691845399,0.0,0,0
625200,143.4811403413172,0.0,0,0
625300,158.40377795693297,0.0,0,0
625400,175.96321879535685,0.0,0,0
625500,193.28395267054,0.0,0,0
625600,202.1903976108806,0.0,0,0
625700,207.82640794069238,0.0,0,0
625800,215.43849116098355,0.0,0,0
625900,223.35273728533244,0.0,0,0
626000,228.0247792100979,0.0,0,0
626100,232.72468661663697,0.0,0,0
626200,235.7792773571281,0.0,0,0
626300,239.645055445903,0.0,0,0
626400,241.59325837413743,0.0,0,0
626500,243.49452176524844,0.0,0,0
626600,244.62168268020565,0.0,0,0
626700,245.2860540863575,0.0,0,0
626800,246.9129195299851,0.0,0,0
626900,248.09478044138658,0.0,0,0
627000,249.3791319439899,0.0,0,0
627100,250.2507895741435,0.0,0,0
627200,251.14982983047946,0.0,0,0
627300,252.18539068875862,0.0,0,0
627400,253.0476510442289,0.0,0,0
627500,253.78247221166544,0.0,0,0
627600,254.32756990256516,0.0,0,0
627700,254.75495477909104,0.0,0,0
627800,254.9464070648937,0.0,0,0
627900,255.4665885560482,0.0,0,0
628000,255.9145595295408,0.0,0,0
628100,256.0717402715102,0.0,0,0
628200,256.27588818785483,0.0,0,0
628300,256.62430197365165,0.0,0,0
628400,257.184432424455,0.0,0,0
628500,257.3602260752575,0.0,0,0
628600,257.7033479887515,0.0,0,0
628700,258.0995131187209,0.0,0,0
628800,258.56831571332833,0.0,0,0
628900,259.3381403357675,0.0,0,0
629000,259.6979733582396,0.0,0,0
629100,260.81743108942476,0.0,0,0
629200,260.9780030018813,0.0,0,0
629300,261.89377643589887,0.0,0,0
629400,262.3749828361544,0.0,0,0
629500,262.7115747739186,0.0,0,0
629600,263.0848521390808,0.0,0,0
629700,263.5444883490265,0.0,0,0
629800,263.72672779989864,0.0,0,0
629900,263.8939314214103,0.0,0,0
630000,264.23991798925556,0.0,0,0
630100,264.70276707198707,0.0,0,0
630200,265.1047212766878,0.0,0,0
630300,265.4107738633741,0.0,0,0
630400,266.0588553184442,0.0,0,0
630500,266.45782282763906,0.0,0,0
630600,266.94638462624147,0.0,0,0
630700,267.19297687372045,0.0,0,0
630800,267.4088591544695,0.0,0,0
630900,267.57409857540193,0.0,0,0
631000,267.926090601644,0.0,0,0
631100,268.16631498324807,0.0,0,0
631200,268.5907608496594,0.0,0,0
631300,268.7798021039732,0.0,0,0
631400,269.070803096479,0.0,0,0
631500,269.448447514137,0.0,0,0
631600,269.52380794565954,0.0,0,0
631700,269.95691672600805,0.0,0,0
631800,270.38813485009103,0.0,0,0
631900,270.93746873720346,0.0,0,0
632000,271.33140545339785,0.0,0,0
632100,271.6209066710948,0.0,0,0
632200,272.0317274743223,0.0,0,0
632300,272.34918788958123,0.0,0,0
632400,272.7933882556454,0.0,0,0
632500,272.99236054285075,0.0,0,0
632600,273.4063239025257,0.0,0,0
632700,273.60329458973587,0.0,0,0
632800,273.83236957461287,0.0,0,0
632900,274.0808859994103,0.0,0,0
633000,274.66994575369677,0.0,0,0
633100,274.9009539809859,0.0,0,0
633200,275.3480360974236,0.0,0,0
633300,275.56970491726594,0.0,0,0
633400,275.8009220768065,0.0,0,0
633500,276.12253984469163,0.0,0,0
633600,276.4108344950187,0.0,0,0
633700,276.9393288964942,0.0,0,0
633800,277.38969629005635,0.0,0,0
633900,277.81117227267043,0.0,0,0
634000,278.32494020907006,0.0,0,0
634100,279.33224773695326,0.0,0,0
634200,279.8588282742663,0.0,0,0
634300,280.1953189003885,0.0,0,0
634400,280.6258483778911,0.0,0,0
634500,280.8713856841028,0.0,0,0
634600,281.09790513838857,0.0,0,0
634700,281.4918508020468,0.0,0,0
634800,281.855730955316,0.0,0,0
634900,282.02113589414444,0.0,0,0
635000,282.43793864899243,0.0,0,0
635100,282.8753771900563,0.0,0,0
635200,283.4796499404751,0.0,0,0
635300,283.69670486528446,0.0,0,0
635400,284.0543341444198,0.0,0,0
635500,284.5578419500504,0.0,0,0
635600,284.9536863602999,0.0,0,0
635700,285.1038769340705,0.0,0,0
635800,285.57461573227704,0.0,0,0
635900,286.27861972873376,0.0,0,0
636000,286.6430864175987,0.0,0,0
636100,286.998683967512,0.0,0,0
636200,287.2994178552328,0.0,0,0
636300,287.4924145383001,0.0,0,0
636400,287.7839579925029,0.0,0,0
636500,288.270733839041,0.0,0,0
636600,288.87911052943497,0.0,0,0
636700,289.14908722184106,0.0,0,0
636800,289.4029930708859,0.0,0,0
636900,289.80154485049457,0.0,0,0
637000,289.91688470936697,0.0,0,0
637100,290.26844317426134,0.0,0,0
637200,290.42720712997516,0.0,0.0625,0.015625
637300,291.00829985185493,0.0,0,0
637400,291.4521661496031,0.0,0,0
637500,291.5821993807858,0.0,0,0
637600,291.90325781877874,0.0,0,0
637700,292.3671243650018,0.0,0,0
637800,292.67431132269945,0.0,0,0
637900,292.91945205322935,0.0,0,0
638000,293.27477270417177,0.0,0,0
638100,293.63218825509136,0.0,0.0625,0.015625
638200,293.9391476519196,0.0,0,0
638300,294.1608850821151,0.0,0,0
638400,294.4508192888422,0.0,0,0
638500,295.0739393962437,0.0,0,0
638600,296.06822115716426,0.0,0,0
638700,296.677014397558,0.0,0,0
638800,297.089134625709,0.0,0,0
638900,297.4345104226392,0.0,0,0
639000,297.8346579998057,0.0,0.0625,0.015625
639100,298.3703343371711,0.0,0,0
639200,298.6268808908015,0.0,0,0
639300,299.32116222011365,0.0,0,0
639400,299.5576034663022,0.0,0,0
639500,299.9282484714829,0.0,0,0
639600,300.2102116194374,0.0,0,0
639700,300.4484573640435,0.0,0,0
639800,300.92162035368784,0.0,0,0
639900,301.38268246818234,0.0,0,0
640000,301.60390961268723,0.0,0,0
640100,302.1131647404328,0.0,0,0
640200,302.2938446013836,0.0,0,0
640300,302.70888047541337,0.0,0,0
640400,303.2107666997057,0.0,0,0
640500,304.0357147582394,0.0,0,0
640600,304.25580864154443,0.0,0,0
640700,304.7546908508994,0.0,0,0
640800,305.20104312003053,0.0,0,0
640900,305.5527072942081,0.0,0,0
641000,305.89451894466094,0.0,0,0
641100,306.31001329460554,0.0,0,0
641200,306.6977934831327,0.0,0,0
641300,306.96465073932177,0.0,0.0625,0.015625
641400,307.1402884926706,0.0,0,0
641500,307.35362548605866,0.0,0,0
641600,307.8527077342584,0.0,0,0
641700,308.57834105624505,0.0,0,0
641800,308.9422108136336,0.0,0,0
641900,309.0656607067451,0.0,0,0
642000,309.6683635259331,0.0,0.0625,0.015625
642100,309.80920045635463,0.0,0,0
642200,310.2954668162681,0.0,0,0
642300,310.6233473209,0.0,0,0
642400,310.95237866905364,0.0,0,0
642500,311.45064205346375,0.0,0.0625,0.015625
642600,312.2039351743716,0.0,0,0
642700,312.7052808429639,0.0,0,0
642800,313.0547149975398,0.0,0,0
642900,313.3777579940486,0.0,0,0
643000,313.86579042867146,0.0,0,0
643100,314.5909068676292,0.0,0,0
643200,314.91775370968,0.0,0,0
643300,315.161870226034,0.0,0,0
643400,315.46066045154345,0.0,0,0
643500,315.9881024871864,0.0,0,0
643600,316.4138683447259,0.0,0,0
643700,316.741196931093,0.0,0,0
643800,317.41518301815853,0.0,0,0
643900,318.0221324624828,0.0,0,0
644000,319.0186705819014,0.0,0.0625,0.015625
644100,319.44171463238223,0.0,0,0
644200,319.8585407657558,0.0,0,0
644300,320.0601478765005,0.0,0,0
644400,320.5015231096043,0.0,0,0
644500,320.9207147703899,0.0,0,0
644600,321.35111378607695,0.0,0,0
644700,321.5420874024554,0.0,0,0
644800,322.2562755882379,0.0,0,0
644900,322.65016191515815,0.0,0,0
645000,323.2797576384633,0.0,0,0
645100,323.52125649514124,0.0,0,0
645200,324.1236460584101,0.0,0,0
645300,324.3369142254221,0.0,0,0
645400,325.01733657840623,0.0,0,0
645500,325.42181803829254,0.0,0,0
645600,325.6654756750651,0.0,0,0
645700,326.23360880689603,0.0,0,0
645800,326.9306938868135,0.0,0,0
645900,327.2204198523274,0.0,0,0
646000,327.4690831429156,0.0,0,0
646100,328.3150985546249,0.0,0,0
646200,328.7190171438576,0.0,0,0
646300,329.0742698093272,0.0,0,0
646400,329.2483723706474,0.0,0,0
646500,329.9856317064454,0.0,0,0
646600,330.45689887238024,0.0,0,0
646700,330.8783462137204,0.0,0,0
646800,331.19809253002137,0.0,0,0
646900,331.6620418372246,0.0,0,0
647000,332.03806874773574,0.0,0,0
647100,332.33909660117854,0.0,0,0
647200,332.89218647016145,0.0,0.0625,0.015625
647300,333.1245930357254,0.0,0,0
647400,333.48787998869483,0.0,0,0
647500,333.75955430014477,0.0,0,0
647600,334.27498475222956,0.0,0,0
647700,334.73578072429757,0.0,0,0
647800,335.3914740636408,0.0,0,0
647900,335.6981316972053,0.0,0,0
648000,336.314768116622,0.0,0,0
648100,336.7663630592201,0.0,0,0
648200,337.2039631280303,0.0,0,0
648300,337.66719355687917,0.0,0,0
648400,338.34153319813873,0.0,0,0
648500,338.64220446796884,0.0,0,0
648600,338.87120533511694,0.0,0,0
648700,339.09014211320033,0.0,0,0
648800,339.5360026042364,0.0,0,0
648900,340.06412390941165,0.0,0,0
649000,340.8753441373176,0.0,0,0
649100,341.0355999174403,0.0,0,0
649200,341.42310210568957,0.0,0,0
649300,341.8286129620528,0.0,0,0
649400,342.08568839900823,0.0,0,0
649500,342.27520773813353,0.0,0,0
649600,342.6705983838594,0.0,0,0
649700,343.00980981363233,0.0,0,0
649800,343.28128805638846,0.0,0,0
649900,343.5176268294845,0.0,0,0
650000,248.57943341206175,0.0,0,0
650100,249.76646194661552,0.0,0,0
650200,251.37494736922466,0.0,0,0
650300,252.77833625249824,0.0,0,0
650400,253.73681016516065,0.0,0.0625,0.015625
650500,254.8320453997627,0.0,0.0625,0.015625
650600,255.63402916257473,0.0,0,0
650700,256.4242239318952,0.0,0.0625,0.015625
650800,257.5900433129543,0.0,0,0
650900,258.2738200192356,0.0,0,0
651000,259.3166871658043,0.0,0,0
651100,260.1098381127675,0.0,0,0
651200,260.97646003597725,0.0,0,0
651300,261.4868322420347,0.0,0,0
651400,261.8831893383381,0.0,0,0
651500,262.4391369903484,0.0,0,0
651600,263.19965337243235,0.0,0,0
651700,263.63480489831005,0.0,0,0
651800,264.5045286095803,0.0,0,0
651900,265.0149171321792,0.0,0,0
652000,265.69093443708834,0.0,0,0
652100,266.1979928770356,0.0,0,0
652200,266.4938746890734,0.0,0,0
652300,267.4922146735563,0.0,0,0
652400,267.89621042442286,0.0,0,0
652500,268.6186161020558,0.0,0,0
652600,268.8704683810831,0.0,0,0
652700,269.25670920441456,0.0,0,0
652800,269.7578687406791,0.0,0,0
652900,270.2445976059998,0.0,0,0
653000,270.7634130607739,0.0,0,0
653100,271.2135137886345,0.0,0,0
653200,271.71103685803587,0.0,0,0
653300,272.0606161780326,0.0,0,0
653400,272.4545178633627,0.0,0,0
653500,272.9073723521924,0.0,0,0
653600,273.2812420158697,0.0,0,0
653700,273.4902702617807,0.0,0,0
653800,273.94595717535975,0.0,0,0
653900,274.33586968495575,0.0,0,0
654000,274.7823326445743,0.0,0,0
654100,275.46189559694216,0.0,0,0
654200,275.85360981645186,0.0,0,0
654300,276.2042761034024,0.0,0,0
654400,276.5757422282818,0.0,0,0
654500,276.7278610721747,0.0,0,0
654600,276.98004319835485,0.0,0,0
654700,277.2415114873671,0.0,0,0
654800,277.41424723701647,0.0,0.0625,0.015625
654900,277.9171038640095,0.0,0,0
655000,278.3160572287864,0.0,0,0
655100,278.5007771521667,0.0,0,0
655200,278.81210210845853,0.0,0,0
655300,279.1925478593877,0.0,0,0
655400,279.57013655458223,0.0,0,0
655500,279.7157118573171,0.0,0,0
655600,280.23728025328654,0.0,0,0
655700,280.66427851624144,0.0,0,0
655800,281.172898407893,0.0,0,0
655900,281.4535888188585,0.0,0,0
656000,281.93984995180125,0.0,0,0
656100,282.26623783622637,0.0,0.0625,0.015625
656200,282.65379720250877,0.0,0,0
656300,283.0084108335642,0.0,0,0
656400,283.36694591421104,0.0,0,0
656500,284.03352365671185,0.0,0,0
656600,284.3301732724739,0.0,0,0
656700,284.6078043347772,0.0,0,0
656800,284.88269748423795,0.0,0,0
656900,285.25230450329843,0.0,0,0
657000,285.5983079228832,0.0,0,0
657100,285.93874660752834,0.0,0,0
657200,286.3642606624402,0.0,0,0
657300,287.01877903979255,0.0,0,0
657400,287.43109246078205,0.0,0,0
657500,287.9466339519028,0.0,0,0
657600,288.43118965362356,0.0,0,0
657700,288.77271595983564,0.0,0,0
657800,289.2137583158833,0.0,0,0
657900,289.78071977846605,0.0,0,0
658000,290.0017123634628,0.0,0,0
658100,290.5499722432687,0.0,0,0
658200,290.9981255698396,0.0,0.0625,0.015625
658300,291.50283652124403,0.0,0,0
658400,291.91122657028023,0.0,0,0
658500,292.37632249739556,0.0,0,0
658600,292.6911533971062,0.0,0,0
658700,292.9669790285497,0.0,0,0
658800,293.34449363633144,0.0,0,0
658900,293.95130789621453,0.0,0,0
659000,294.6509089081834,0.0,0,0
659100,294.9899049540861,0.0,0.0625,0.015625
659200,295.4427042000126,0.0,0,0
659300,295.8280901247426,0.0,0,0
659400,296.06063326712564,0.0,0,0
659500,296.8502438878148,0.0,0,0
659600,297.0352224532809,0.0,0,0
659700,297.5508061907758,0.0,0,0
659800,297.8881143864747,0.0,0,0
659900,298.17280447587166,0.0,0,0
660000,298.5887365180928,0.0,0,0
660100,299.0080013516652,0.0,0,0
660200,299.33411162121854,0.0,0,0
660300,299.623612085237,0.0,0,0
660400,300.19108823723343,0.0,0,0
660500,300.51729595585755,0.0,0,0
660600,300.64840427996586,0.0,0,0
660700,300.8814460309758,0.0,0,0
660800,301.2213034067005,0.0,0,0
660900,301.6901981571805,0.0,0,0
661000,301.84964695064514,0.0,0,0
661100,302.4255786723653,0.0,0,0
661200,302.8211295605434,0.0,0,0
661300,303.2270524320936,0.0,0,0
661400,303.46891504697794,0.0,0,0
661500,303.80904859892144,0.0,0,0
661600,304.1592128626336,0.0,0,0
661700,304.56278757120714,0.0,0,0
661800,305.06304744208023,0.0,0,0
661900,305.27599044836694,0.0,0.0625,0.015625
662000,305.59940814666203,0.0,0,0
662100,306.21370531645755,0.0,0,0
662200,306.755666759804,0.0,0,0
662300,307.2585521270824,0.0,0,0
662400,307.67515774984116,0.0,0.0625,0.015625
662500,308.12121823306046,0.0,0,0
662600,308.7549421196405,0.0,0,0
662700,308.88394886534036,0.0,0,0
662800,309.28651432958515,0.0,0,0
662900,309.64143830975297,0.0,0,0
663000,309.86913857774294,0.0,0,0
663100,310.18367614531087,0.0,0,0
663200,310.5935523484594,0.0,0,0
663300,310.99156225458734,0.0,0,0
663400,311.40284933629516,0.0,0,0
663500,311.81265252783976,0.0,0,0
663600,312.0464495983794,0.0,0,0
663700,312.38478697473624,0.0,0,0
663800,312.5555006317928,0.0,0,0
663900,312.7761063020269,0.0,0,0
664000,313.1286049568429,0.0,0,0
664100,313.51122166488983,0.0,0,0
664200,314.0740314104274,0.0,0,0
664300,314.51998103950467,0.0,0,0
664400,315.01140109220574,0.0,0,0
664500,315.25564463497886,0.0,0,0
664600,315.64451378053167,0.0,0,0
664700,316.0201769496699,0.0,0,0
664800,316.52091516534756,0.0,0,0
664900,316.7880948336273,0.0,0,0
665000,317.28072588726536,0.0,0,0
665100,317.4538931110822,0.0,0,0
665200,317.6470079134805,0.0,0,0
665300,318.06574004244743,0.0,0,0
665400,318.69814727306647,0.0,0,0
665500,319.1739858073632,0.0,0,0
665600,320.04544539987825,0.0,0,0
665700,320.5646265852417,0.0,0,0
665800,320.88049401572107,0.0,0.0625,0.015625
665900,321.20740472154733,0.0,0,0
666000,321.77955567303405,0.0,0,0
666100,322.4900197078242,0.0,0,0
666200,322.7945393743307,0.0,0,0
666300,322.92945042684505,0.0,0,0
666400,323.06254574249283,0.0,0,0
666500,323.32662485798124,0.0,0,0
666600,323.79979243538804,0.0,0,0
666700,324.2063121029,0.0,0,0
666800,324.4384444313881,0.0,0,0
