Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
806400,294.60123998026853,0.0,0,0
806500,295.3626984999989,0.0,0,0
806600,295.64668050943027,0.0,0,0
806700,296.34416210868363,0.0,0,0
806800,296.6165390099433,0.0,0,0
806900,297.0049840869031,0.0,0,0
807000,297.34485689138467,0.0,0,0
807100,297.9996630422449,0.0,0,0
807200,298.35866059928776,0.0,0,0
807300,298.8483606440727,0.0,0,0
807400,299.0625623225879,0.0,0,0
807500,299.3282706207846,0.0,0,0
807600,299.78461692250085,0.0,0,0
807700,300.27819801629664,0.0,0,0
807800,300.8001664090943,0.0,0,0
807900,301.32487780198954,0.0,0,0
808000,301.65184752564005,0.0,0,0
808100,302.10160717398804,0.0,0,0
808200,302.3826612809377,0.0,0,0
808300,302.90061311727106,0.0,0,0
808400,303.64955464884594,0.0,0,0
808500,304.3093707064655,0.0,0,0
808600,304.70094175460247,0.0,0,0
808700,305.28218103064825,0.0,0,0
808800,305.5290979207511,0.0,0,0
808900,306.50948123835764,0.0,0,0
809000,306.7694674952898,0.0,0,0
809100,307.51155628385976,0.0,0,0
809200,308.0778394643218,0.0,0,0
809300,308.5775487263278,0.0,0,0
809400,308.8634688948162,0.0,0,0
809500,309.59812973357197,0.0,0,0
809600,309.89930113187876,0.0,0,0
809700,310.2620674776906,0.0,0,0
809800,310.49667286987926,0.0,0,0
809900,311.33867167331454,0.0,0,0
810000,311.6711685678851,0.0,0,0
810100,312.40568687270525,0.0,0,0
810200,312.59870058176665,0.0,0,0
810300,312.8688516672691,0.0,0,0
810400,313.1431307117633,0.0,0,0
810500,313.5060867296101,0.0,0,0
810600,313.8622995949188,0.0,0,0
810700,314.0596382765452,0.0,0,0
810800,314.47521782734117,0.0,0,0
810900,314.9418754937293,0.0,0,0
811000,315.4951670999179,0.0,0,0
811100,315.9960074412759,0.0,0,0
811200,316.4270713839367,0.0,0,0
811300,316.6235487954247,0.0,0,0
811400,317.16728484582706,0.0,0,0
811500,317.4987919960659,0.0,0,0
811600,317.9154778431254,0.0,0,0
811700,318.1926634253741,0.0,0,0
811800,318.74354250124503,0.0,0,0
811900,318.90592254016116,0.0,0,0
812000,319.3113645172492,0.0,0,0
812100,319.75687123501075,0.0,0,0
812200,320.0386743239919,0.0,0,0
812300,320.4106332862977,0.0,0,0
812400,320.9577645262164,0.0,0,0
812500,321.6301923646318,0.0,0,0
812600,322.39339499922073,0.0,0,0
812700,322.7733352100237,0.0,0,0
812800,323.23855968592574,0.0,0,0
812900,323.8337066530973,0.0,0,0
813000,324.59130749136256,0.0,0,0
813100,324.89639083609114,0.0,0,0
813200,325.1706920351409,0.0,0,0
813300,325.753884705164,0.0,0,0
813400,326.323127702588,0.0,0,0
813500,326.93940644424674,0.0,0,0
813600,327.502687843992,0.0,0,0
813700,327.7981629295476,0.0,0,0
813800,328.33439613410803,0.0,0,0
813900,328.63344809729807,0.0,0,0
814000,328.86741787561846,0.0,0,0
814100,329.2337987155472,0.0,0,0
814200,329.57015233394037,0.0,0,0
814300,329.787460588007,0.0,0,0
814400,330.11297739886624,0.0,0,0
814500,330.41410001786096,0.0,0,0
814600,330.67074565819127,0.0,0,0
814700,330.7746599115533,0.0,0,0
814800,331.14704198548185,0.0,0,0
814900,331.5402517066837,0.0,0,0
815000,331.87597041041505,0.0,0,0
815100,331.958332859762,0.0,0,0
815200,332.62032233410076,0.0,0,0
815300,332.99612467979483,0.0,0,0
815400,333.2744994893891,0.0,0,0
815500,333.5016726936482,0.0,0,0
815600,333.77397548074777,0.0,0,0
815700,334.16346153046186,0.0,0,0
815800,334.72004424780204,0.0,0,0
815900,334.91492179588874,0.0,0,0
816000,335.46156290140493,0.0,0,0
816100,335.86295275671847,0.0,0,0
816200,336.2238414791389,0.0,0.0625,0.015625
816300,336.59147966402884,0.0,0,0
816400,336.979549186901,0.0,0,0
816500,337.24690484148374,0.0,0,0
816600,337.33908062816477,0.0,0,0
816700,337.54684189257296,0.0,0,0
816800,338.1132052406146,0.0,0,0
816900,338.5450054593437,0.0,0,0
817000,338.87745289434616,0.0,0,0
817100,339.05354561935235,0.0,0,0
817200,339.55598775694347,0.0,0,0
817300,339.9920467957071,0.0,0,0
817400,340.2367400801633,0.0,0,0
817500,340.44195788459143,0.0,0,0
817600,341.0873944492148,0.0,0,0
817700,341.4597396637072,0.0,0,0
817800,341.62251432570673,0.0,0,0
817900,341.96714658069374,0.0,0,0
818000,342.21746481265797,0.0,0,0
818100,342.63002596663506,0.0,0,0
818200,343.12022786827123,0.0,0,0
818300,343.7744581948339,0.0,0,0
818400,344.10075382097904,0.0,0,0
818500,344.34172265956005,0.0,0,0
818600,344.44889613493285,0.0,0,0
818700,344.7491180104829,0.0,0,0
818800,344.891518874762,0.0,0,0
818900,345.1472739974104,0.0,0,0
819000,345.75630958088664,0.0,0,0
819100,346.0207478822921,0.0,0,0
819200,346.23291826264557,0.0,0,0
819300,346.5121979268802,0.0,0,0
819400,346.69619142137714,0.0,0,0
819500,347.10970416099474,0.0,0,0
819600,347.2479463118679,0.0,0,0
819700,347.7109381181288,0.0,0,0
819800,348.0056926665309,0.0,0,0
819900,348.10132454581856,0.0,0,0
820000,348.27982477746906,0.0,0,0
820100,348.74213441122504,0.0,0,0
820200,349.02569553494476,0.0,0,0
820300,349.2347825095711,0.0,0,0
820400,349.5282689455647,0.0,0,0
820500,349.85826240277913,0.0,0,0
820600,350.24310968027993,0.0,0,0
820700,350.43796378709334,0.0,0,0
820800,350.57275533016724,0.0,0,0
820900,351.0074811673406,0.0,0,0
821000,351.0751802577769,0.0,0,0
821100,351.3371998387417,0.0,0,0
821200,351.53269848480915,0.0,0,0
821300,351.81473993172267,0.0,0,0
821400,351.92841368197526,0.0,0,0
821500,352.1538412958537,0.0,0,0
821600,352.48828348498716,0.0,0,0
821700,353.0569914599977,0.0,0,0
821800,353.4673853088688,0.0,0,0
821900,353.68351938045345,0.0,0,0
822000,353.97831415146766,0.0,0,0
822100,354.49718548885795,0.0,0,0
822200,354.72628122839103,0.0,0,0
822300,355.056182856707,0.0,0,0
822400,355.32056023816256,0.0,0,0
822500,355.51939262209044,0.0,0,0
822600,355.9584652283413,0.0,0,0
822700,356.0141818558652,0.0,0,0
822800,356.2148270793982,0.0,0,0
822900,356.6634286229837,0.0,0,0
823000,356.8178036708439,0.0,0,0
823100,357.0458811421499,0.0,0,0
823200,357.363865619936,0.0,0,0
823300,357.52621233296435,0.0,0,0
823400,357.8374987289559,0.0,0,0
823500,358.15944141039097,0.0,0,0
823600,358.4132832148512,0.0,0,0
823700,358.4755119770235,0.0,0,0
823800,358.89845262783103,0.0,0,0
823900,359.14057315590793,0.0,0,0
824000,359.4635738212394,0.0,0.0625,0.015625
824100,359.82159135178574,0.0,0,0
824200,360.08214179521303,0.0,0,0
824300,360.17442636855407,0.0,0,0
824400,360.6252133030128,0.0,0,0
824500,360.82486601859586,0.0,0,0
824600,361.0160470298659,0.0,0,0
824700,361.2236582328058,0.0,0,0
824800,361.5094213668451,0.0,0,0
824900,361.62598905533974,0.0,0,0
825000,250.96764268036748,0.0,0,0
825100,254.3586361654042,0.0,0,0
825200,258.4405263981989,0.0,0,0
825300,259.9353770958301,0.0,0,0
825400,262.30115213770836,0.0,0,0
825500,264.5371323197483,0.0,0,0
825600,266.40419168756506,0.0,0,0
825700,267.9492250205225,0.0,0,0
825800,270.4124040817397,0.0,0,0
825900,272.32084510517797,0.0,0,0
826000,272.9754389274145,0.0,0,0
826100,274.16563598472294,0.0,0,0
826200,275.00932000609004,0.0,0,0
826300,275.42728722646666,0.0,0,0
826400,276.18403695034226,0.0,0,0
826500,276.5024277106828,0.0,0,0
826600,277.03640127711424,0.0,0,0
826700,277.7594730466225,0.0,0,0
826800,278.3203303961176,0.0,0,0
826900,278.7740273243819,0.0,0,0
827000,279.2775515756224,0.0,0,0
827100,279.70613611931,0.0,0.0625,0.015625
827200,280.2547458268388,0.0,0,0
827300,280.8089377370891,0.0,0,0
827400,281.3101715985647,0.0,0.0625,0.015625
827500,281.58289194493636,0.0,0,0
827600,282.23313324756936,0.0,0,0
827700,282.876349231811,0.0,0,0
827800,283.3355577160036,0.0,0,0
827900,283.7323264143272,0.0,0,0
828000,284.1099408036967,0.0,0,0
828100,284.53801801771283,0.0,0,0
828200,284.84608016772347,0.0,0,0
828300,285.0986174813303,0.0,0,0
828400,285.504072268724,0.0,0,0
828500,285.79037219555966,0.0,0,0
828600,286.178815916123,0.0,0,0
828700,286.4530161976785,0.0,0,0
828800,286.87003007223404,0.0,0,0
828900,287.19585040322306,0.0,0.0625,0.015625
829000,287.68825651063435,0.0,0,0
829100,288.08113850186555,0.0,0,0
829200,288.49079291681505,0.0,0,0
829300,288.92123560667704,0.0,0,0
829400,289.4176641155648,0.0,0,0
829500,289.8380131263466,0.0,0,0
829600,290.3015467710956,0.0,0,0
829700,290.56724216268645,0.0,0,0
829800,291.0804313964491,0.0,0,0
829900,291.51690766294865,0.0,0,0
830000,291.7886532345582,0.0,0,0
830100,292.0581195302063,0.0,0,0
830200,292.3666192272238,0.0,0,0
830300,292.72268217829554,0.0,0,0
830400,293.0150273657394,0.0,0,0
830500,293.36782373275355,0.0,0,0
830600,293.7281313316943,0.0,0,0
830700,294.2846376271275,0.0,0,0
830800,294.8246849560367,0.0,0,0
830900,295.14771112332255,0.0,0,0
831000,295.3835747424564,0.0,0,0
831100,295.8840365661613,0.0,0,0
831200,296.1678743735191,0.0,0,0
831300,296.5561180040516,0.0,0,0
831400,296.7106646679664,0.0,0.0625,0.015625
831500,296.7923233487043,0.0,0,0
831600,297.29755570137996,0.0,0,0
831700,297.5315027580504,0.0,0,0
831800,298.0253221134867,0.0,0,0
831900,298.3986366170474,0.0,0,0
832000,298.84863905487504,0.0,0,0
832100,299.4909669862541,0.0,0,0
832200,299.993775403543,0.0,0,0
832300,300.38095102311354,0.0,0,0
832400,300.53280340866996,0.0,0,0
832500,300.99889593950644,0.0,0,0
832600,301.283410483977,0.0,0,0
832700,301.6763509838367,0.0,0,0
832800,302.0864008051738,0.0,0,0
832900,302.60619332708814,0.0,0,0
833000,302.96039619451193,0.0,0,0
833100,303.3127683744798,0.0,0,0
833200,303.6263524903549,0.0,0,0
833300,304.1144902018729,0.0,0,0
833400,304.4654002321839,0.0,0,0
833500,304.8566994541475,0.0,0,0
833600,305.0277546357475,0.0,0,0
833700,305.45089030966915,0.0,0,0
833800,305.9165979820043,0.0,0,0
833900,306.1269333238107,0.0,0,0
834000,306.40519840180565,0.0,0,0
834100,306.7133193860321,0.0,0,0
834200,307.36021515109144,0.0,0,0
834300,307.56147475160543,0.0,0,0
834400,307.72773382925294,0.0,0,0
834500,308.0033129198936,0.0,0,0
834600,308.413302091326,0.0,0,0
834700,308.57381443208055,0.0,0,0
834800,308.8348957152093,0.0,0,0
834900,309.06898656046656,0.0,0,0
835000,309.45956038459883,0.0,0,0
835100,309.60772098261094,0.0,0,0
835200,309.9325681763861,0.0,0,0
835300,310.437334866693,0.0,0.0625,0.015625
835400,310.86330598521675,0.0,0,0
835500,311.0236368979422,0.0,0,0
835600,311.2242245402332,0.0,0,0
835700,311.53215736222165,0.0,0,0
835800,311.65989677081814,0.0,0,0
835900,311.829940097469,0.0,0,0
836000,312.1144904295618,0.0,0,0
836100,312.33173562070573,0.0,0,0
836200,312.6112005537935,0.0,0,0
836300,312.78852917529446,0.0,0,0
836400,313.10690258958897,0.0,0,0
836500,313.35837095079546,0.0,0,0
836600,313.7138275803675,0.0,0,0
836700,314.05343014019655,0.0,0,0
836800,314.5015441760245,0.0,0,0
836900,314.9883780121492,0.0,0,0
837000,315.2628636272688,0.0,0,0
837100,315.8190823711319,0.0,0,0
837200,316.2734203230685,0.0,0,0
837300,316.68345004971394,0.0,0,0
837400,317.2640820016581,0.0,0,0
837500,317.43465975350233,0.0,0,0
837600,317.74634750068356,0.0,0,0
837700,318.1645388900922,0.0,0,0
837800,318.4019588373861,0.0,0,0
837900,318.5681211153293,0.0,0,0
838000,318.643817254257,0.0,0,0
838100,319.1019348571038,0.0,0,0
838200,319.3734089628774,0.0,0,0
838300,319.72722200698695,0.0,0,0
838400,320.28997129873363,0.0,0,0
838500,320.438591499333,0.0,0,0
838600,320.733366597379,0.0,0,0
838700,321.00553042546215,0.0,0,0
838800,321.3283854665226,0.0,0,0
838900,321.71174237574724,0.0,0,0
839000,322.0371341671322,0.0,0,0
839100,322.28398925226566,0.0,0,0
839200,322.69919089647544,0.0,0,0
839300,322.8478699864044,0.0,0,0
839400,323.1531546090568,0.0,0,0
839500,323.3573368006865,0.0,0,0
839600,323.5901197107717,0.0,0,0
839700,323.938011220535,0.0,0,0
839800,324.27560887385,0.0,0,0
839900,324.52643248823364,0.0,0,0
840000,324.85668038749793,0.0,0,0
840100,325.1772334186699,0.0,0,0
840200,325.5561895328092,0.0,0,0
840300,325.7574661694294,0.0,0,0
840400,326.131895665204,0.0,0,0
840500,326.63875851327055,0.0,0,0
840600,327.10016694703705,0.0,0,0
840700,327.2779414992988,0.0,0,0
840800,327.60915192005444,0.0,0,0
840900,328.01448466900604,0.0,0,0
841000,328.3317677709735,0.0,0,0
841100,328.503837889514,0.0,0,0
841200,328.671494511094,0.0,0,0
841300,329.06311455955483,0.0,0,0
841400,329.47149904828433,0.0,0,0
841500,329.582083524062,0.0,0,0
841600,329.7903101206936,0.0,0,0
841700,329.99860806188286,0.0,0,0
841800,330.164867986142,0.0,0,0
841900,330.35704707898566,0.0,0,0
842000,330.61119746020495,0.0,0,0
842100,330.78172148786393,0.0,0,0
842200,330.91259006059556,0.0,0,0
842300,331.13349642588344,0.0,0,0
842400,331.41180863725197,0.0,0,0
842500,331.6545678684065,0.0,0,0
842600,331.8561498961985,0.0,0,0
842700,332.0367168118092,0.0,0,0
842800,332.07138850201363,0.0,0,0
842900,332.40070758776017,0.0,0,0
843000,332.8605279557831,0.0,0,0
843100,333.17223133033434,0.0,0,0
843200,333.4014434775242,0.0,0,0
843300,333.7632157204763,0.0,0,0
843400,334.1775629963912,0.0,0,0
843500,334.2678714729602,0.0,0,0
843600,334.6545371317483,0.0,0,0
843700,334.82157837672736,0.0,0,0
843800,334.9960842105077,0.0,0,0
843900,335.21339935637417,0.0,0,0
844000,335.3996454627198,0.0,0,0
844100,335.699468086693,0.0,0,0
844200,335.90102242043497,0.0,0,0
844300,335.9756732436277,0.0,0,0
844400,336.21230935802026,0.0,0,0
844500,336.69053577309495,0.0,0,0
844600,336.8273122071796,0.0,0,0
844700,336.95910377549444,0.0,0,0
844800,337.1607730561086,0.0,0,0
844900,337.26575116101947,0.0,0,0
845000,337.61850809979904,0.0,0,0
845100,337.81916002087655,0.0,0,0
845200,338.2529691942995,0.0,0,0
845300,338.3418570782873,0.0,0,0
845400,338.5484784823442,0.0,0,0
845500,338.675896622699,0.0,0,0
845600,338.8982876778613,0.0,0,0
845700,339.0196420542443,0.0,0,0
845800,339.26178223989575,0.0,0,0
845900,339.55866407076815,0.0,0,0
846000,339.65766173621927,0.0,0,0
846100,339.8938832170052,0.0,0,0
846200,340.161601376286,0.0,0,0
846300,340.5700805988619,0.0,0,0
846400,340.749734579308,0.0,0,0
846500,340.81991877447103,0.0,0,0
846600,340.8352182825372,0.0,0,0
846700,340.9962918085592,0.0,0,0
846800,341.1905685077131,0.0,0,0
846900,341.6857391062559,0.0,0,0
847000,341.9953491679541,0.0,0,0
847100,342.22267016383137,0.0,0,0
847200,342.4993370128927,0.0,0,0
847300,342.7479650830128,0.0,0,0
847400,342.8953060881983,0.0,0,0
847500,343.0544273326238,0.0,0,0
847600,343.3498395764852,0.0,0,0
847700,343.47765306858156,0.0,0,0
847800,343.5770256891062,0.0,0,0
847900,343.9418282289,0.0,0,0
848000,344.04219610893597,0.0,0,0
848100,344.27887502278116,0.0,0,0
848200,344.44748536551776,0.0,0,0
848300,344.73936426983374,0.0,0,0
848400,345.0043239488083,0.0,0,0
848500,345.24408685418695,0.0,0,0
848600,345.39625947955824,0.0,0,0
848700,345.6448720661475,0.0,0,0
848800,345.7904585187749,0.0,0,0
848900,346.0442596845129,0.0,0,0
849000,346.3605238618359,0.0,0,0
849100,346.5136899275682,0.0,0,0
849200,346.59065658693316,0.0,0,0
849300,346.75746182216074,0.0,0,0
849400,346.940690119548,0.0,0,0
849500,347.2590765572783,0.0,0,0
849600,347.4335584225305,0.0,0,0
849700,347.67995098290044,0.0,0,0
849800,347.98758249479573,0.0,0,0
849900,348.19493315458647,0.0,0,0
850000,226.67475257636028,0.0,0,0
850100,229.6423250619302,0.0,0,0
850200,232.0860961763941,0.0,0,0
850300,234.57920612478577,0.0,0,0
850400,236.56539037806454,0.0,0,0
850500,238.8800869815693,0.0,0,0
850600,241.35948605633212,0.0,0,0
850700,244.37950704400595,0.0,0,0
850800,246.9661144433626,0.0,0,0
850900,248.95345016226472,0.0,0,0
851000,250.19094409602127,0.0,0,0
851100,251.76179010424795,0.0,0,0
851200,252.3776883067174,0.0,0,0
851300,253.26961577364975,0.0,0,0
851400,254.52520640127952,0.0,0.0625,0.015625
851500,255.9110125640957,0.0,0,0
851600,256.8399945796782,0.0,0,0
851700,257.4355195172763,0.0,0,0
851800,257.83305916200135,0.0,0,0
851900,258.55697399021665,0.0,0,0
852000,259.0847582909741,0.0,0,0
852100,259.82714528228973,0.0,0,0
852200,260.43640966343423,0.0,0,0
852300,260.7760502095157,0.0,0,0
852400,261.4028705562804,0.0,0,0
852500,261.984761994487,0.0,0,0
852600,262.4844137586785,0.0,0,0
852700,262.8867314981182,0.0,0,0
852800,263.4461406375223,0.0,0,0
852900,263.85058059073407,0.0,0,0
853000,264.2124242213655,0.0,0,0
853100,264.9389265289905,0.0,0,0
853200,265.3238989305817,0.0,0,0
853300,265.7532570754298,0.0,0,0
853400,266.4300747316863,0.0,0,0
853500,266.8049977067848,0.0,0,0
853600,267.12357235353926,0.0,0,0
853700,267.5359837511051,0.0,0,0
853800,268.0061294837896,0.0,0,0
853900,268.5946426286642,0.0,0,0
854000,268.89825925839557,0.0,0,0
854100,269.0927707720047,0.0,0,0
854200,269.75362624728166,0.0,0,0
854300,270.23633417001,0.0,0,0
854400,270.541683930545,0.0,0,0
854500,271.10494268990954,0.0,0,0
854600,271.5732898096763,0.0,0,0
854700,271.8858173835474,0.0,0,0
854800,272.47342973953494,0.0,0,0
854900,272.7370525992084,0.0,0,0
855000,273.17953665676777,0.0,0,0
855100,273.5725285221212,0.0,0,0
855200,273.86243726747455,0.0,0,0
855300,273.964309348346,0.0,0,0
855400,274.3983296569172,0.0,0,0
855500,274.64353366623806,0.0,0,0
855600,275.20135922962015,0.0,0,0
855700,275.55890236443935,0.0,0,0
855800,275.97990881100566,0.0,0,0
855900,276.53851932278616,0.0,0,0
856000,276.91872842109535,0.0,0,0
856100,277.33329725548015,0.0,0,0
856200,277.7240190134826,0.0,0,0
856300,277.90705615319166,0.0,0,0
856400,278.4279214552995,0.0,0,0
856500,279.0062007799545,0.0,0,0
856600,279.235807350337,0.0,0,0
856700,279.85739623225265,0.0,0,0
856800,280.41693681319674,0.0,0,0
856900,280.90194494194344,0.0,0,0
857000,281.26897668861403,0.0,0,0
857100,281.4816882227002,0.0,0,0
857200,281.7042230138372,0.0,0,0
857300,282.0651709249036,0.0,0,0
857400,282.69070085351734,0.0,0,0
857500,283.2174477324905,0.0,0,0
857600,283.5710509147138,0.0,0,0
857700,284.0148183820761,0.0,0,0
857800,284.21011284411634,0.0,0,0
857900,284.47303649567056,0.0,0,0
858000,284.85144842559083,0.0,0,0
858100,285.1814835064584,0.0,0,0
858200,285.9314057454328,0.0,0,0
858300,286.3872482242556,0.0,0,0
858400,286.7803422338746,0.0,0,0
858500,287.3049434745346,0.0,0,0
858600,287.6178816182925,0.0,0,0
858700,287.9097531697042,0.0,0,0
858800,288.17143456483666,0.0,0,0
858900,288.87346253971515,0.0,0,0
859000,289.32340293869765,0.0,0,0
859100,290.00626941060796,0.0,0,0
859200,290.34279135485855,0.0,0,0
859300,291.10823377905405,0.0,0,0
859400,291.4057198584551,0.0,0,0
859500,291.71901659148017,0.0,0,0
859600,292.19308830021436,0.0,0,0
859700,292.33727457883816,0.0,0,0
859800,292.84954099613543,0.0,0,0
859900,293.4372131984362,0.0,0,0
860000,293.94802436621023,0.0,0,0
860100,294.3661605245196,0.0,0,0
860200,295.0162262645033,0.0,0,0
860300,295.40506814844935,0.0,0,0
860400,296.40463102820155,0.0,0,0
860500,296.56818128469797,0.0,0,0
860600,297.0100673334122,0.0,0,0
860700,297.26361839106397,0.0,0,0
860800,298.14904379175874,0.0,0,0
860900,298.4778596148411,0.0,0,0
861000,298.7902927651399,0.0,0,0
861100,299.30916828913263,0.0,0,0
861200,299.79582571900255,0.0,0,0
861300,300.44534587842463,0.0,0,0
861400,300.64101011759965,0.0,0,0
861500,301.35332141737985,0.0,0,0
861600,301.81583836646104,0.0,0,0
861700,302.4670344198934,0.0,0,0
861800,302.91851683528444,0.0,0,0
861900,303.38294890508985,0.0,0,0
862000,303.88016846807807,0.0,0,0
862100,304.436383689531,0.0,0,0
862200,304.6534307823805,0.0,0,0
862300,305.1244538800677,0.0,0,0
862400,305.4850706367743,0.0,0,0
862500,306.05804838052154,0.0,0,0
862600,306.3174178984724,0.0,0,0
862700,306.54173684662635,0.0,0,0
862800,306.8814311564122,0.0,0,0
862900,307.3144454591408,0.0,0,0
863000,307.6649905889613,0.0,0,0
863100,307.87290962112684,0.0,0,0
863200,308.3035039726446,0.0,0,0
863300,308.7816246344286,0.0,0,0
863400,309.38686057967396,0.0,0,0
863500,309.7951490441522,0.0,0,0
863600,310.1529091803605,0.0,0,0
863700,310.3518834256225,0.0,0,0
863800,310.5433189253804,0.0,0,0
863900,310.88724875979244,0.0,0,0
864000,311.0918453402912,0.0,0,0
864100,311.6387864536297,0.0,0,0
864200,312.03749640260116,0.0,0,0
864300,312.3985480943328,0.0,0,0
864400,312.86596310513335,0.0,0,0
864500,313.189631248372,0.0,0,0
864600,313.3719169284216,0.0,0,0
864700,313.7460647257542,0.0,0,0
864800,314.1289255809059,0.0,0,0
864900,314.49348412911394,0.0,0,0
865000,314.7594693418866,0.0,0,0
865100,315.2913197624296,0.0,0,0
865200,315.7402985515794,0.0,0,0
865300,316.56467707748254,0.0,0,0
865400,317.0384913604224,0.0,0,0
865500,317.2569103743096,0.0,0,0
865600,317.6532792419921,0.0,0,0
865700,317.9404143708293,0.0,0,0
865800,318.243622651722,0.0,0,0
865900,318.4074478012827,0.0,0,0
866000,318.8025839832072,0.0,0,0
866100,319.035051971215,0.0,0,0
866200,319.3073268844282,0.0,0,0
866300,319.6025216685664,0.0,0,0
866400,319.9307117852083,0.0,0,0
866500,320.4556066243143,0.0,0,0
866600,320.89595911203764,0.0,0,0
866700,321.32183802118305,0.0,0,0
866800,321.77361955271886,0.0,0,0
866900,322.084733283306,0.0,0,0
867000,322.4040447139558,0.0,0,0
867100,322.52451075734064,0.0,0,0
867200,322.66700089728903,0.0,0,0
