Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
861900,456.5105611506316,0.0,0.9375,0.765625
862000,456.5122557289336,0.0,1,0.78125
862100,456.5126737934464,0.0,0.9375,0.84375
862200,456.5170215066085,0.0,0.875,0.796875
862300,456.5177533267439,0.0,0.8125,0.734375
862400,456.51979889357807,0.0,0.875,0.84375
862500,456.5212729764222,0.0,0.9375,0.734375
862600,456.5252513891601,0.0,0.875,0.75
862700,456.52564679029496,0.0,0.9375,0.84375
862800,456.527147263994,0.0,0.8125,0.859375
862900,456.52821381313174,0.0,0.9375,0.75
863000,456.53015849125956,0.0,1,0.828125
863100,456.53035633633027,0.0,0.9375,0.8125
863200,456.5314724126185,0.0,0.8125,0.8125
863300,456.53364278729697,0.0,0.9375,0.90625
863400,456.534345988039,0.0,0.9375,0.796875
863500,456.53607718001115,0.0,0.875,0.890625
863600,456.536078883347,0.0,1,0.75
863700,456.5371404826741,0.0,1,0.890625
863800,456.5381364958117,0.0,0.9375,0.78125
863900,456.53854125283345,0.0,1,0.84375
864000,456.53980972140323,0.0,0.875,0.78125
864100,456.5406860692212,0.0,0.875,0.796875
864200,456.54271800363153,0.0,0.9375,0.90625
864300,456.5427189826861,0.0,0.9375,0.875
864400,456.54366334026463,0.0,0.875,0.859375
864500,456.5437257353699,0.0,0.9375,0.78125
864600,456.5452884682787,0.0,0.875,0.828125
864700,456.54601359182396,0.0,0.8125,0.828125
864800,456.54991472939247,0.0,0.875,0.84375
864900,456.55359285879496,0.0,0.875,0.828125
865000,456.5538862295981,0.0,1,0.8125
865100,456.5546992364382,0.0,1,0.796875
865200,456.5553838057339,0.0,1,0.75
865300,456.556379039787,0.0,0.9375,0.828125
865400,456.55922169984956,0.0,0.9375,0.6875
865500,456.55974037908237,0.0,0.9375,0.796875
865600,456.5622148084806,0.0,0.875,0.84375
865700,456.5623875541167,0.0,0.9375,0.875
865800,456.56351812624774,0.0,0.875,0.890625
865900,456.5663484470614,0.0,0.875,0.828125
866000,456.5679221666415,0.0,0.875,0.828125
866100,456.5695332641393,0.0,0.9375,0.9375
866200,456.56996135581625,0.0,0.9375,0.8125
866300,456.57020333593414,0.0,0.9375,0.796875
866400,456.57435840882493,0.0,0.875,0.8125
866500,456.57456532889347,0.0,0.875,0.828125
866600,456.5749388815622,0.0,1,0.828125
866700,456.5780450594886,0.0,1,0.8125
866800,456.5802168663237,0.0,1,0.890625
866900,456.5802173300819,0.0,0.875,0.75
867000,456.5822872728356,0.0,0.8125,0.828125
867100,456.5853506344023,0.0,1,0.8125
867200,456.5854834381329,0.0,1,0.875
867300,456.58757335816966,0.0,0.9375,0.765625
867400,456.58879255152345,0.0,0.875,0.875
867500,456.5897868082887,0.0,0.9375,0.828125
867600,456.5922617320439,0.0,0.875,0.78125
867700,456.5949687456881,0.0,0.8125,0.765625
867800,456.5962082166792,0.0,1,0.84375
867900,456.5970960131457,0.0,1,0.859375
868000,456.5979126598421,0.0,0.875,0.796875
868100,456.60278318825897,0.0,0.9375,0.8125
868200,456.6036125250407,0.0,0.8125,0.765625
868300,456.6036987979197,0.0,0.9375,0.796875
868400,456.6043251571302,0.0,1,0.796875
868500,456.6049373722521,0.0,1,0.8125
868600,456.6060665202983,0.0,0.875,0.8125
868700,456.608048023157,0.0,0.9375,0.84375
868800,456.6126914448039,0.0,0.9375,0.78125
868900,456.6135198265353,0.0,1,0.859375
869000,456.6135205524849,0.0,0.9375,0.859375
869100,456.6156628811178,0.0,1,0.796875
869200,456.61645423790907,0.0,0.875,0.796875
869300,456.61800402388775,0.0,1,0.875
869400,456.6215271142903,0.0,1,0.796875
869500,456.62303854168226,0.0,0.875,0.828125
869600,456.62505517517786,0.0,0.8125,0.828125
869700,456.62518305857657,0.0,0.9375,0.78125
869800,456.6255522210419,0.0,0.9375,0.8125
869900,456.62642866266543,0.0,0.875,0.84375
870000,456.6289783907467,0.0,0.875,0.796875
870100,456.62932153715485,0.0,0.875,0.84375
870200,456.6299853277914,0.0,0.9375,0.78125
870300,456.63207446297673,0.0,1,0.90625
870400,456.63252283563855,0.0,0.875,0.8125
870500,456.63318396654546,0.0,1,0.875
870600,456.63516688767254,0.0,0.9375,0.859375
870700,456.63605065987184,0.0,0.875,0.84375
870800,456.63690456599574,0.0,0.875,0.71875
870900,456.63817975041763,0.0,1,0.828125
871000,456.63895133466525,0.0,1,0.828125
871100,456.6399155786759,0.0,0.9375,0.8125
871200,456.6407640820511,0.0,0.9375,0.828125
871300,456.64177751140454,0.0,0.875,0.78125
871400,456.64179096672143,0.0,0.875,0.765625
871500,456.64482839458344,0.0,1,0.890625
871600,456.6449292573961,0.0,1,0.84375
871700,456.6466062183865,0.0,0.9375,0.796875
871800,456.6469608327634,0.0,1,0.859375
871900,456.6477734058202,0.0,1,0.875
872000,456.6482619880338,0.0,1,0.90625
872100,456.6487722307221,0.0,1,0.78125
872200,456.6539723439134,0.0,1,0.78125
872300,456.65588904219595,0.0,0.875,0.84375
872400,456.65638953656855,0.0,0.9375,0.921875
872500,456.65787128389144,0.0,1,0.890625
872600,456.6578763051792,0.0,0.9375,0.8125
872700,456.66193283453856,0.0,0.9375,0.84375
872800,456.6641696557247,0.0,0.9375,0.734375
872900,456.66659155006926,0.0,0.9375,0.84375
873000,456.6667725733407,0.0,0.875,0.9375
873100,456.66899608858216,0.0,0.9375,0.8125
873200,456.6699205273605,0.0,0.8125,0.796875
873300,456.67036969639895,0.0,0.9375,0.75
873400,456.6707149926957,0.0,0.9375,0.796875
873500,456.67088679510107,0.0,0.8125,0.734375
873600,456.67304719841815,0.0,0.9375,0.8125
873700,456.6740235038594,0.0,1,0.859375
873800,456.6741643319115,0.0,1,0.765625
873900,456.6776668046321,0.0,0.9375,0.921875
874000,456.6783492698048,0.0,0.875,0.84375
874100,456.6786742866552,0.0,1,0.875
874200,456.67897258705506,0.0,1,0.875
874300,456.6791241003901,0.0,1,0.890625
874400,456.68056585220114,0.0,1,0.890625
874500,456.6819951911571,0.0,1,0.765625
874600,456.68478155117873,0.0,1,0.875
874700,456.68478169438595,0.0,0.9375,0.84375
874800,456.685150170987,0.0,0.9375,0.796875
874900,456.6861689650163,0.0,1,0.84375
875000,237.6578753463524,0.0,1,0.859375
875100,238.12271177836092,0.0,1,0.859375
875200,238.60040648469771,0.0,0.875,0.8125
875300,239.341086304935,0.0,0.875,0.8125
875400,240.2434703469988,0.0,0.875,0.859375
875500,241.67461310276238,0.0,1,0.828125
875600,244.76136761668968,0.0,0.875,0.796875
875700,345.65927647051547,0.0,0.875,0.828125
875800,444.14016148040776,0.0,0.9375,0.796875
875900,447.40249555808094,0.0,1,0.890625
876000,450.5140334108536,0.0,1,0.84375
876100,451.82861015632477,0.0,1,0.921875
876200,453.0367273280988,0.0,1,0.765625
876300,453.79591717144973,0.0,0.9375,0.84375
876400,454.3816087785297,0.0,0.875,0.859375
876500,454.9881800882798,0.0,1,0.78125
876600,455.2899508938467,0.0,1,0.875
876700,455.56508247130427,0.0,0.875,0.796875
876800,455.7666112551353,0.0,0.9375,0.84375
876900,455.98375217363076,0.0,1,0.859375
877000,456.095469392057,0.0,0.9375,0.828125
877100,456.1935205282815,0.0,0.9375,0.765625
877200,456.28909947627653,0.0,1,0.78125
877300,456.3379718163262,0.0,0.9375,0.828125
877400,456.354212977088,0.0,0.9375,0.828125
877500,456.40143301843,0.0,0.9375,0.859375
877600,456.4341933446427,0.0,0.9375,0.921875
877700,456.44867239855165,0.0,0.9375,0.796875
877800,456.45213190499095,0.0,0.9375,0.890625
877900,456.4665227812692,0.0,0.875,0.75
878000,456.4694992252446,0.0,0.875,0.75
878100,456.48512213961493,0.0,1,0.890625
878200,456.49099183358584,0.0,1,0.859375
878300,456.49122377799245,0.0,0.9375,0.84375
878400,456.50134045779464,0.0,0.9375,0.921875
878500,456.50244227654224,0.0,0.9375,0.796875
878600,456.50692269256706,0.0,0.9375,0.796875
878700,456.50696697501076,0.0,0.875,0.84375
878800,456.51192314778353,0.0,0.9375,0.84375
878900,456.5173022269702,0.0,0.9375,0.84375
879000,456.51946654036186,0.0,0.9375,0.796875
879100,456.5265943520613,0.0,1,0.765625
879200,456.5287728399202,0.0,1,0.78125
879300,456.52913394617843,0.0,1,0.84375
879400,456.5331696232651,0.0,0.9375,0.8125
879500,456.53397505788587,0.0,0.875,0.90625
879600,456.53522900889385,0.0,0.9375,0.75
879700,456.5360247333833,0.0,1,0.8125
879800,456.5381880775422,0.0,0.9375,0.921875
879900,456.5413652952951,0.0,0.875,0.796875
880000,456.54388635436976,0.0,1,0.890625
880100,456.54614337683574,0.0,0.9375,0.84375
880200,456.54763296553955,0.0,1,0.90625
880300,456.5484795664463,0.0,0.9375,0.8125
880400,456.550144663652,0.0,0.9375,0.796875
880500,456.5505897511604,0.0,1,0.78125
880600,456.55132187387545,0.0,0.875,0.8125
880700,456.55502556787985,0.0,0.9375,0.8125
880800,456.55530596095457,0.0,1,0.875
880900,456.5581017323519,0.0,1,0.875
881000,456.5581056445099,0.0,0.9375,0.9375
881100,456.55917725940395,0.0,0.9375,0.875
881200,456.5603095866263,0.0,0.9375,0.84375
881300,456.56262353877094,0.0,0.875,0.78125
881400,456.5677427954495,0.0,1,0.671875
881500,456.5677505547119,0.0,1,0.875
881600,456.56861309112173,0.0,0.9375,0.84375
881700,456.568900958045,0.0,0.875,0.828125
881800,456.5753596735984,0.0,1,0.8125
881900,456.57536758377836,0.0,0.9375,0.8125
882000,456.5798579474533,0.0,0.9375,0.796875
882100,456.57986102676404,0.0,1,0.78125
882200,456.5819113319943,0.0,1,0.796875
882300,456.584280099028,0.0,1,0.890625
882400,456.5889133412388,0.0,1,0.8125
882500,456.59113072698227,0.0,1,0.90625
882600,456.59206942456865,0.0,0.9375,0.90625
882700,456.59317489328464,0.0,0.875,0.796875
882800,456.594805447731,0.0,0.9375,0.875
882900,456.5952080578173,0.0,0.9375,0.859375
883000,456.59636719070903,0.0,0.9375,0.78125
883100,456.59773539151104,0.0,1,0.828125
883200,456.59785591375805,0.0,0.9375,0.859375
883300,456.5983838319331,0.0,0.9375,0.875
883400,456.5996439378767,0.0,1,0.890625
883500,456.6015074982435,0.0,0.9375,0.90625
883600,456.6018508626649,0.0,0.9375,0.859375
883700,456.60225430814535,0.0,0.875,0.90625
883800,456.6045327457225,0.0,1,0.921875
883900,456.6050444942927,0.0,0.9375,0.75
884000,456.60548641166787,0.0,1,0.90625
884100,456.6076277677216,0.0,0.8125,0.6875
884200,456.60823903045923,0.0,0.9375,0.796875
884300,456.60922985285947,0.0,1,0.8125
884400,456.6117170075659,0.0,1,0.75
884500,456.612224210468,0.0,0.9375,0.84375
884600,456.61256817919786,0.0,0.9375,0.828125
884700,456.6142015136108,0.0,1,0.890625
884800,456.6153635349087,0.0,0.9375,0.90625
884900,456.61689564369175,0.0,1,0.8125
885000,456.620420009793,0.0,0.9375,0.78125
885100,456.62134247973665,0.0,0.875,0.90625
885200,456.62519163917636,0.0,1,0.90625
885300,456.62547934450754,0.0,1,0.859375
885400,456.6272520066014,0.0,1,0.8125
885500,456.6279619083965,0.0,0.9375,0.8125
885600,456.6289660101969,0.0,0.875,0.734375
885700,456.62925291471885,0.0,0.875,0.890625
885800,456.6308335668829,0.0,0.875,0.859375
885900,456.6314308444913,0.0,1,0.8125
886000,456.6316896779642,0.0,1,0.875
886100,456.63260998012464,0.0,0.9375,0.859375
886200,456.63328156766346,0.0,0.875,0.78125
886300,456.63377034567856,0.0,0.875,0.921875
886400,456.63403353161095,0.0,1,0.890625
886500,456.6344045714552,0.0,1,0.75
886600,456.63492301916244,0.0,1,0.84375
886700,456.63530920736235,0.0,0.9375,0.875
886800,456.6355251781447,0.0,0.9375,0.84375
886900,456.6367852943592,0.0,0.9375,0.84375
887000,456.6389555503512,0.0,1,0.828125
887100,456.639281810085,0.0,0.9375,0.796875
887200,456.63938852775766,0.0,1,0.828125
887300,456.6394488868476,0.0,1,0.859375
887400,456.64004595221445,0.0,1,0.890625
887500,456.64441278516847,0.0,0.9375,0.828125
887600,456.6480380673151,0.0,1,0.828125
887700,456.651457465526,0.0,0.9375,0.84375
887800,456.6529369358686,0.0,0.875,0.84375
887900,456.65421015497265,0.0,1,0.84375
888000,456.6561790309597,0.0,0.9375,0.8125
888100,456.6563283985986,0.0,1,0.75
888200,456.65701398586253,0.0,0.9375,0.90625
888300,456.6570871710933,0.0,0.875,0.859375
888400,456.65715709742864,0.0,1,0.796875
888500,456.65726473174936,0.0,1,0.859375
888600,456.65864543651946,0.0,1,0.8125
888700,456.6661404580392,0.0,0.875,0.859375
888800,456.66681317753097,0.0,0.9375,0.8125
888900,456.66732500911473,0.0,1,0.90625
889000,456.6715117180084,0.0,0.9375,0.828125
889100,456.6716983001624,0.0,0.9375,0.859375
889200,456.67364919727936,0.0,1,0.8125
889300,456.67580578494153,0.0,0.875,0.859375
889400,456.6768432754087,0.0,1,0.796875
889500,456.677568988728,0.0,0.8125,0.75
889600,456.6787691435732,0.0,1,0.796875
889700,456.6801906629308,0.0,0.875,0.890625
889800,456.68457473374167,0.0,1,0.796875
889900,456.684747822031,0.0,0.9375,0.890625
890000,456.68685758404274,0.0,1,0.890625
890100,456.6880635989732,0.0,0.9375,0.8125
890200,456.69168859046397,0.0,0.875,0.703125
890300,456.69169567197383,0.0,0.8125,0.890625
890400,456.69214139146845,0.0,0.9375,0.828125
890500,456.6927199522484,0.0,1,0.84375
890600,456.69311886768605,0.0,0.9375,0.828125
890700,456.69331302158605,0.0,0.9375,0.703125
890800,456.6941815213192,0.0,1,0.75
890900,456.69746593561933,0.0,0.9375,0.859375
891000,456.70227997324486,0.0,0.875,0.84375
891100,456.7029608272026,0.0,1,0.78125
891200,456.70357810160044,0.0,1,0.859375
891300,456.70359728228783,0.0,1,0.828125
891400,456.7036920765343,0.0,1,0.8125
891500,456.70549573357846,0.0,0.9375,0.859375
891600,456.70595364331234,0.0,0.9375,0.8125
891700,456.7075108903194,0.0,0.75,0.703125
891800,456.70855037246343,0.0,0.9375,0.84375
891900,456.70902403280047,0.0,1,0.8125
892000,456.70921907324924,0.0,0.875,0.78125
892100,456.71080131198227,0.0,1,0.890625
892200,456.71207683693353,0.0,1,0.8125
892300,456.71224510781195,0.0,1,0.765625
892400,456.7129759207134,0.0,1,0.765625
892500,456.7130344485286,0.0,0.875,0.796875
892600,456.7130717137371,0.0,0.9375,0.796875
892700,456.7138060876685,0.0,0.9375,0.875
892800,456.71384008307473,0.0,0.875,0.828125
892900,456.71653785029383,0.0,0.9375,0.796875
893000,456.71773984100287,0.0,0.9375,0.84375
893100,456.7193709039991,0.0,0.875,0.890625
893200,456.7217946071681,0.0,1,0.796875
893300,456.7228087169774,0.0,1,0.8125
893400,456.72419658489525,0.0,0.9375,0.796875
893500,456.72650940848496,0.0,0.875,0.828125
893600,456.72863001349765,0.0,0.9375,0.828125
893700,456.7311441344996,0.0,1,0.828125
893800,456.73375340931676,0.0,0.8125,0.765625
893900,456.7344161467895,0.0,0.9375,0.796875
894000,456.7387561333859,0.0,0.875,0.78125
894100,456.73876374552873,0.0,1,0.703125
894200,456.7397451350638,0.0,0.875,0.859375
894300,456.73979387762824,0.0,0.9375,0.828125
894400,456.73981043254423,0.0,0.8125,0.828125
894500,456.7400529801038,0.0,1,0.921875
894600,456.74134262489986,0.0,1,0.875
894700,456.7425744399587,0.0,0.9375,0.765625
894800,456.7427315372748,0.0,0.875,0.859375
894900,456.74273282696043,0.0,0.9375,0.9375
895000,456.74282495296234,0.0,1,0.890625
895100,456.74540481202433,0.0,1,0.8125
895200,456.74642007000546,0.0,0.875,0.890625
895300,456.74854933925155,0.0,0.9375,0.8125
895400,456.7500275778335,0.0,0.9375,0.828125
895500,456.7528975767719,0.0,0.875,0.78125
895600,456.75394218442545,0.0,0.9375,0.8125
895700,456.7546146200375,0.0,0.875,0.859375
895800,456.755009666408,0.0,1,0.859375
895900,456.75723406581625,0.0,0.9375,0.765625
896000,456.75789371143367,0.0,0.8125,0.75
896100,456.75888118802243,0.0,0.9375,0.859375
896200,456.75957544281084,0.0,0.875,0.890625
896300,456.75971994294946,0.0,1,0.828125
896400,456.760583486268,0.0,0.9375,0.90625
896500,456.7628101630956,0.0,0.875,0.828125
896600,456.763466996252,0.0,0.9375,0.828125
896700,456.7636837999169,0.0,0.9375,0.859375
896800,456.7642797455974,0.0,0.875,0.796875
896900,456.7655631649761,0.0,1,0.859375
897000,456.765775402247,0.0,1,0.859375
897100,456.76645253697205,0.0,0.9375,0.828125
897200,456.7672262785125,0.0,0.9375,0.921875
897300,456.76850139534986,0.0,1,0.890625
897400,456.7709890294876,0.0,1,0.875
897500,456.7712937598429,0.0,0.875,0.8125
897600,456.7728580849703,0.0,1,0.890625
897700,456.7732198176684,0.0,0.9375,0.890625
897800,456.77369219132123,0.0,0.875,0.796875
897900,456.7738652925781,0.0,1,0.875
898000,456.774184191481,0.0,1,0.8125
898100,456.77423483958376,0.0,1,0.84375
898200,456.7745877275291,0.0,0.875,0.765625
898300,456.7753703034738,0.0,0.9375,0.78125
898400,456.77537167870304,0.0,0.9375,0.8125
898500,456.777291748522,0.0,0.875,0.84375
898600,456.77801865358424,0.0,0.875,0.78125
898700,456.7787335103711,0.0,0.8125,0.875
898800,456.7797236512699,0.0,1,0.8125
898900,456.78156755213814,0.0,0.875,0.828125
899000,456.78200657529175,0.0,1,0.859375
899100,456.7830406963974,0.0,1,0.859375
899200,456.7836660377978,0.0,1,0.890625
899300,456.783890177625,0.0,0.9375,0.875
899400,456.78401395142623,0.0,0.9375,0.8125
899500,456.78422750748956,0.0,0.875,0.84375
899600,456.7843213570253,0.0,0.9375,0.84375
899700,456.7850587757802,0.0,1,0.8125
899800,456.78542175584516,0.0,1,0.859375
899900,456.78597911384304,0.0,0.9375,0.84375
900000,237.72537784467318,0.0,0.875,0.859375
900100,238.17033268198,0.0,1,0.8125
900200,238.68688447050343,0.0,0.9375,0.828125
900300,239.31111483423064,0.0,0.875,0.765625
900400,240.77708758251816,0.0,1,0.9375
900500,338.71121189644924,0.0,0.875,0.828125
900600,345.9244264048583,0.0,0.9375,0.84375
900700,441.2136984663059,0.0,1,0.828125
900800,450.47695194838496,0.0,0.9375,0.8125
900900,452.14705589921175,0.0,1,0.75
901000,453.1181161351615,0.0,0.9375,0.875
901100,453.6888580421954,0.0,1,0.828125
901200,454.3081255854961,0.0,0.9375,0.875
901300,454.77335817035026,0.0,1,0.765625
901400,455.1024329311722,0.0,1,0.828125
901500,455.51444970460403,0.0,0.8125,0.828125
901600,455.71476666990355,0.0,0.9375,0.8125
901700,455.89525890350706,0.0,1,0.796875
901800,455.9742893327778,0.0,1,0.765625
901900,456.0108417514081,0.0,1,0.75
902000,456.09014620950194,0.0,0.9375,0.828125
902100,456.1020034227305,0.0,1,0.84375
902200,456.11787399253416,0.0,1,0.796875
902300,456.12964128150224,0.0,1,0.71875
902400,456.14757845825994,0.0,1,0.796875
902500,456.1580128852126,0.0,0.875,0.796875
902600,456.1619336549375,0.0,0.8125,0.765625
902700,456.1745440068348,0.0,0.875,0.796875
902800,456.20225009159327,0.0,0.9375,0.9375
902900,456.210021773825,0.0,1,0.828125
903000,456.2376897694598,0.0,1,0.859375
903100,456.2384224341762,0.0,0.875,0.890625
903200,456.2438394381436,0.0,0.9375,0.859375
903300,456.2549167115402,0.0,1,0.78125
903400,456.2632953612225,0.0,1,0.9375
903500,456.2655899775224,0.0,0.875,0.84375
903600,456.26674708711744,0.0,1,0.828125
903700,456.2800403276004,0.0,0.9375,0.890625
903800,456.2844646378545,0.0,1,0.828125
903900,456.28935504608944,0.0,1,0.90625
904000,456.29146400439635,0.0,0.9375,0.9375
904100,456.29537858676656,0.0,1,0.796875
904200,456.3026690304264,0.0,0.875,0.828125
904300,456.3124069145871,0.0,0.875,0.890625
904400,456.3276308318529,0.0,0.8125,0.90625
904500,456.32849925173764,0.0,1,0.84375
904600,456.3386659674001,0.0,0.9375,0.9375
904700,456.35815461809824,0.0,1,0.84375
904800,456.3598529704367,0.0,1,0.828125
904900,456.37228800135046,0.0,1,0.90625
905000,456.37688447433584,0.0,1,0.859375
905100,456.38154897840263,0.0,1,0.90625
905200,456.3898669417199,0.0,1,0.890625
905300,456.39621013587987,0.0,1,0.84375
905400,456.39912991859075,0.0,0.9375,0.828125
905500,456.40096782354897,0.0,1,0.859375
905600,456.4014114383093,0.0,0.9375,0.84375
905700,456.40141185440916,0.0,0.9375,0.84375
905800,456.405892471232,0.0,0.9375,0.921875
905900,456.407543831668,0.0,1,0.90625
906000,456.40816803876913,0.0,0.9375,0.8125
906100,456.42522901486905,0.0,0.875,0.796875
906200,456.4263171786955,0.0,0.9375,0.8125
906300,456.4267333442915,0.0,0.9375,0.84375
906400,456.42890659727834,0.0,0.9375,0.8125
906500,456.4396990262821,0.0,0.9375,0.84375
906600,456.4452147857719,0.0,1,0.8125
906700,456.4478860438655,0.0,1,0.859375
906800,456.4482784294589,0.0,0.9375,0.75
906900,456.4488545326319,0.0,0.875,0.9375
907000,456.4494793759347,0.0,0.875,0.796875
907100,456.44959767610123,0.0,0.875,0.859375
907200,456.4580607764569,0.0,0.9375,0.765625
907300,456.4582186514305,0.0,1,0.828125
907400,456.45939752467564,0.0,1,0.875
907500,456.45939872624274,0.0,1,0.84375
907600,456.46326596144354,0.0,0.875,0.8125
907700,456.4640894957763,0.0,0.9375,0.828125
907800,456.46539008544266,0.0,1,0.859375
907900,456.46571513267537,0.0,1,0.890625
908000,456.47056974952847,0.0,0.9375,0.84375
908100,456.4734222831324,0.0,1,0.84375
908200,456.4748690363682,0.0,0.9375,0.84375
908300,456.4751886652338,0.0,0.875,0.828125
908400,456.4753747901294,0.0,0.875,0.78125
908500,456.47537496983034,0.0,0.9375,0.890625
908600,456.4788765112784,0.0,1,0.875
