Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1274600,400.44014569846564,0.0,0.0625,0.015625
1274700,400.5525918560178,0.0,0,0
1274800,400.67695512638545,0.0,0.0625,0.015625
1274900,400.8182726258013,0.0,0.125,0.03125
1275000,127.78591259462011,0.0,0.125,0.046875
1275100,229.2396772763199,0.0,0.125,0.03125
1275200,267.9492357695704,0.0,0.0625,0.03125
1275300,289.9267009056582,0.0,0.125,0.03125
1275400,301.33062285695854,0.0,0.0625,0.015625
1275500,309.7577268620445,0.0,0.0625,0.046875
1275600,316.8373645895906,0.0,0.125,0.046875
1275700,322.4270540633811,0.0,0.125,0.03125
1275800,326.59198320874833,0.0,0.125,0.0625
1275900,330.4660179317385,0.0,0.0625,0.015625
1276000,333.06198341569245,0.0,0.0625,0.0625
1276100,335.8593312075024,0.0,0.0625,0.015625
1276200,337.92192255682363,0.0,0.0625,0.03125
1276300,339.8486544609249,0.0,0.125,0.078125
1276400,341.04561571772797,0.0,0.0625,0.015625
1276500,342.70580843787286,0.0,0.125,0.03125
1276600,343.7586476996041,0.0,0.125,0.03125
1276700,345.20731838690307,0.0,0,0
1276800,346.4682287100703,0.0,0.0625,0.03125
1276900,348.08767251704774,0.0,0.125,0.0625
1277000,348.83925294459493,0.0,0.0625,0.015625
1277100,349.53267202117286,0.0,0.0625,0.015625
1277200,350.1132080825383,0.0,0.0625,0.015625
1277300,350.81112856602346,0.0,0,0
1277400,351.8880828269515,0.0,0.0625,0.03125
1277500,352.6237965621822,0.0,0.125,0.03125
1277600,353.03325136363134,0.0,0.125,0.046875
1277700,353.49047551179467,0.0,0.125,0.078125
1277800,353.75598063268177,0.0,0.125,0.078125
1277900,354.07718384152076,0.0,0.125,0.046875
1278000,354.3270017288761,0.0,0.125,0.03125
1278100,354.7123425946301,0.0,0.0625,0.03125
1278200,354.9454160263879,0.0,0.125,0.0625
1278300,355.1916303676974,0.0,0.0625,0.03125
1278400,355.52410533355595,0.0,0.125,0.09375
1278500,356.0568743754857,0.0,0.0625,0.015625
1278600,356.17384290463207,0.0,0.125,0.03125
1278700,356.4247479447452,0.0,0.0625,0.015625
1278800,356.8423359445367,0.0,0.125,0.046875
1278900,356.95745066007356,0.0,0.125,0.078125
1279000,357.4380737698843,0.0,0.125,0.078125
1279100,357.738528608464,0.0,0.125,0.03125
1279200,357.906530316212,0.0,0,0
1279300,358.11812664240017,0.0,0,0
1279400,358.1770463704232,0.0,0.0625,0.0625
1279500,358.7946429941173,0.0,0.125,0.046875
1279600,359.1355956444416,0.0,0.0625,0.015625
1279700,359.5164067935888,0.0,0.0625,0.015625
1279800,359.7780673703738,0.0,0.0625,0.03125
1279900,360.15168882722736,0.0,0.0625,0.015625
1280000,360.5492577330866,0.0,0.125,0.03125
1280100,360.69469704885137,0.0,0.1875,0.046875
1280200,360.8954882432724,0.0,0,0
1280300,361.08730319199077,0.0,0.125,0.046875
1280400,361.2828269284771,0.0,0.125,0.03125
1280500,361.33485914212395,0.0,0.125,0.03125
1280600,361.6917581755596,0.0,0,0
1280700,362.0361216028078,0.0,0.0625,0.015625
1280800,362.33270929703235,0.0,0.0625,0.015625
1280900,362.71121876763914,0.0,0,0
1281000,363.10992496670207,0.0,0.0625,0.015625
1281100,363.177605625468,0.0,0.0625,0.015625
1281200,363.33043329610206,0.0,0.125,0.03125
1281300,363.8218565925687,0.0,0.125,0.046875
1281400,363.9689422188892,0.0,0.125,0.03125
1281500,364.610914363729,0.0,0.125,0.046875
1281600,364.9713689478967,0.0,0.0625,0.015625
1281700,365.46146239102444,0.0,0.125,0.046875
1281800,365.99541277572183,0.0,0.0625,0.015625
1281900,366.43012834912554,0.0,0.0625,0.03125
1282000,366.94746835537177,0.0,0,0
1282100,367.2282902001606,0.0,0.0625,0.015625
1282200,367.48878119671696,0.0,0.0625,0.03125
1282300,368.0120311845245,0.0,0.1875,0.078125
1282400,368.3259835608721,0.0,0.0625,0.03125
1282500,368.36438990552375,0.0,0.125,0.03125
1282600,368.6517680091838,0.0,0.125,0.046875
1282700,368.87673881002064,0.0,0.125,0.03125
1282800,369.3364806669368,0.0,0.0625,0.03125
1282900,369.7044018722074,0.0,0.0625,0.015625
1283000,369.7891315387122,0.0,0.125,0.03125
1283100,369.9917410988509,0.0,0.125,0.0625
1283200,370.19251689660956,0.0,0.0625,0.015625
1283300,370.5059466494171,0.0,0.0625,0.0625
1283400,370.73052583378586,0.0,0,0
1283500,370.8926312501426,0.0,0,0
1283600,370.9726314857524,0.0,0.0625,0.015625
1283700,371.1162162077572,0.0,0.0625,0.046875
1283800,371.5653854714755,0.0,0.125,0.03125
1283900,371.8648068607498,0.0,0,0
1284000,372.06248131967345,0.0,0.0625,0.015625
1284100,372.1561833507812,0.0,0.0625,0.015625
1284200,372.33609868650575,0.0,0.125,0.03125
1284300,372.8314467293047,0.0,0.0625,0.015625
1284400,373.07184362030694,0.0,0.0625,0.015625
1284500,373.4501868056852,0.0,0,0
1284600,373.69895987439804,0.0,0.0625,0.046875
1284700,373.97152001522375,0.0,0.1875,0.0625
1284800,374.2601697534694,0.0,0.125,0.046875
1284900,374.6117233005782,0.0,0.0625,0.03125
1285000,374.8651137213773,0.0,0.0625,0.015625
1285100,375.17742200080886,0.0,0.125,0.0625
1285200,375.6566577121287,0.0,0.0625,0.015625
1285300,375.77667588780014,0.0,0.125,0.0625
1285400,376.2455635099223,0.0,0.125,0.03125
1285500,376.4642699069654,0.0,0.0625,0.015625
1285600,376.67360921762975,0.0,0.125,0.046875
1285700,376.7673083689184,0.0,0.0625,0.03125
1285800,376.8199942957254,0.0,0,0
1285900,377.05520499075476,0.0,0,0
1286000,377.14908223228923,0.0,0.125,0.03125
1286100,377.75974165080487,0.0,0,0
1286200,378.1425879313447,0.0,0.0625,0.078125
1286300,378.23933497732196,0.0,0.0625,0.015625
1286400,378.373185404862,0.0,0.0625,0.046875
1286500,378.45883607740393,0.0,0.125,0.03125
1286600,378.8125303762738,0.0,0,0
1286700,379.0082338754199,0.0,0.125,0.03125
1286800,379.18854886506733,0.0,0,0
1286900,379.34155032517367,0.0,0.0625,0.015625
1287000,379.562946691632,0.0,0.125,0.046875
1287100,379.8187668209488,0.0,0.125,0.046875
1287200,379.90350484127504,0.0,0.0625,0.046875
1287300,380.30053847053176,0.0,0.125,0.078125
1287400,380.550870281857,0.0,0,0
1287500,380.7738697764811,0.0,0,0
1287600,380.9008253933089,0.0,0.0625,0.015625
1287700,381.09049342553976,0.0,0.125,0.109375
1287800,381.1119358611958,0.0,0.125,0.03125
1287900,381.29585810139474,0.0,0,0
1288000,381.43081521332226,0.0,0.125,0.046875
1288100,381.83037431485263,0.0,0.0625,0.046875
1288200,382.0709208852672,0.0,0.0625,0.03125
1288300,382.3191984653291,0.0,0,0
1288400,382.66421051953984,0.0,0.0625,0.015625
1288500,383.1590707397055,0.0,0.125,0.046875
1288600,383.43271252717597,0.0,0.0625,0.015625
1288700,383.77918272595156,0.0,0.0625,0.015625
1288800,384.104578186513,0.0,0,0
1288900,384.4462692035182,0.0,0.0625,0.03125
1289000,384.73016058662097,0.0,0.0625,0.015625
1289100,384.8909528640205,0.0,0.125,0.046875
1289200,384.98822221282626,0.0,0.125,0.046875
1289300,385.1852577589778,0.0,0.0625,0.015625
1289400,385.4740658352685,0.0,0.125,0.046875
1289500,385.57182276928313,0.0,0.0625,0.015625
1289600,385.6744410100638,0.0,0,0
1289700,385.72533680334874,0.0,0.0625,0.03125
1289800,386.02414128031126,0.0,0,0
1289900,386.4515786639153,0.0,0.125,0.03125
1290000,386.639075026218,0.0,0,0
1290100,386.8989767169489,0.0,0.0625,0.015625
1290200,387.10644491412427,0.0,0,0
1290300,387.2739459283321,0.0,0.0625,0.015625
1290400,387.61159726133866,0.0,0.125,0.046875
1290500,388.0515011757197,0.0,0.0625,0.046875
1290600,388.2814479790355,0.0,0.0625,0.046875
1290700,388.52564096971616,0.0,0.0625,0.015625
1290800,389.0252056272749,0.0,0,0
1290900,389.20918011925147,0.0,0,0
1291000,389.56804079466104,0.0,0.0625,0.046875
1291100,389.65222883613114,0.0,0.0625,0.015625
1291200,389.84895651478143,0.0,0,0
1291300,390.2776171076252,0.0,0.0625,0.015625
1291400,390.6467802528975,0.0,0.0625,0.0625
1291500,390.70365993883047,0.0,0.0625,0.046875
1291600,390.8166106938376,0.0,0.0625,0.03125
1291700,391.1053886863288,0.0,0.0625,0.109375
1291800,391.5595089967508,0.0,0.0625,0.015625
1291900,391.692870042297,0.0,0.0625,0.015625
1292000,392.1533033743354,0.0,0.125,0.078125
1292100,392.3809924755008,0.0,0.0625,0.03125
1292200,392.6757816684327,0.0,0.0625,0.015625
1292300,392.8029110363651,0.0,0.0625,0.03125
1292400,393.0611296720199,0.0,0.0625,0.046875
1292500,393.3346240538552,0.0,0.0625,0.03125
1292600,393.5503222474255,0.0,0.0625,0.046875
1292700,393.89235066255,0.0,0.0625,0.046875
1292800,394.05514293030126,0.0,0.0625,0.0625
1292900,394.17528061800954,0.0,0.0625,0.0625
1293000,394.47506796410596,0.0,0.0625,0.078125
1293100,394.6056843118778,0.0,0.0625,0.03125
1293200,394.9003222620927,0.0,0.0625,0.03125
1293300,395.03634672476227,0.0,0.125,0.0625
1293400,395.0725423754848,0.0,0.125,0.046875
1293500,395.1493093034592,0.0,0.0625,0.03125
1293600,395.2757049467405,0.0,0.125,0.0625
1293700,395.37279555408276,0.0,0.0625,0.0625
1293800,395.6636067740224,0.0,0.0625,0.09375
1293900,395.94075489216374,0.0,0.125,0.046875
1294000,396.0512281956067,0.0,0.0625,0.078125
1294100,396.3221868591112,0.0,0.0625,0.03125
1294200,396.534902822401,0.0,0.125,0.046875
1294300,396.7802690688309,0.0,0,0
1294400,397.26332246479865,0.0,0.0625,0.015625
1294500,397.5955807154377,0.0,0.0625,0.015625
1294600,397.75951491859377,0.0,0.125,0.078125
1294700,397.93575768651795,0.0,0.0625,0.03125
1294800,398.0896102303975,0.0,0.0625,0.015625
1294900,398.26252959692164,0.0,0.125,0.046875
1295000,398.39793280500385,0.0,0.0625,0.046875
1295100,398.65200231492116,0.0,0.125,0.03125
1295200,398.78047324901667,0.0,0.125,0.0625
1295300,398.848541214077,0.0,0.0625,0.015625
1295400,399.0246654171841,0.0,0.0625,0.078125
1295500,399.3331158575105,0.0,0.0625,0.078125
1295600,399.57908258906684,0.0,0.0625,0.03125
1295700,399.8623425731107,0.0,0.0625,0.03125
1295800,400.0109656862752,0.0,0.0625,0.015625
1295900,400.1021221399109,0.0,0.0625,0.078125
1296000,400.3906755625643,0.0,0.0625,0.046875
1296100,400.6874432170921,0.0,0.0625,0.078125
1296200,401.0467418155585,0.0,0,0
1296300,401.22747635510893,0.0,0.0625,0.0625
1296400,401.5701042794318,0.0,0.0625,0.0625
1296500,401.659474739192,0.0,0.0625,0.046875
1296600,401.9491304271933,0.0,0.125,0.0625
1296700,402.1170158357639,0.0,0.0625,0.03125
1296800,402.21034147923893,0.0,0.0625,0.046875
1296900,402.36311100847564,0.0,0.0625,0.03125
1297000,402.60524843733845,0.0,0.0625,0.03125
1297100,402.63550542630793,0.0,0.125,0.078125
1297200,402.9623619144155,0.0,0.0625,0.046875
1297300,403.0388584313207,0.0,0.0625,0.0625
1297400,403.2781835611192,0.0,0.0625,0.046875
1297500,403.4528655472405,0.0,0.0625,0.046875
1297600,403.58820103801105,0.0,0.0625,0.03125
1297700,403.91185201944046,0.0,0.0625,0.109375
1297800,404.0727266218145,0.0,0.0625,0.0625
1297900,404.253170180568,0.0,0.0625,0.03125
1298000,404.4113775209336,0.0,0.125,0.078125
1298100,404.62747185883535,0.0,0.0625,0.0625
1298200,404.80856505317587,0.0,0.0625,0.046875
1298300,404.92179080119666,0.0,0.0625,0.015625
1298400,404.9243587912712,0.0,0.0625,0.03125
1298500,405.02594317593923,0.0,0.0625,0.046875
1298600,405.1092148426204,0.0,0.0625,0.09375
1298700,405.23245791509834,0.0,0.0625,0.03125
1298800,405.33457069451185,0.0,0.0625,0.015625
1298900,405.4421814934167,0.0,0.0625,0.109375
1299000,405.5575521200201,0.0,0.0625,0.078125
1299100,405.68507389710715,0.0,0.0625,0.03125
1299200,405.85580743211347,0.0,0.0625,0.046875
1299300,406.10954498310065,0.0,0.125,0.046875
1299400,406.248265919859,0.0,0.0625,0.15625
1299500,406.4118677068292,0.0,0.125,0.078125
1299600,406.51650453518556,0.0,0.0625,0.078125
1299700,406.60284813847437,0.0,0.0625,0.0625
1299800,406.71691061699033,0.0,0.0625,0.09375
1299900,406.87443850537824,0.0,0.0625,0.03125
1300000,256.2398097499928,0.0,0.125,0.09375
1300100,258.2845823788018,0.0,0.0625,0.046875
1300200,261.38157014721105,0.0,0.0625,0.0625
1300300,264.07303774567504,0.0,0.0625,0.0625
1300400,267.21644716193043,0.0,0.0625,0.125
1300500,270.06697665107765,0.0,0.0625,0.03125
1300600,274.735925563296,0.0,0.0625,0.078125
1300700,282.3294758212389,0.0,0.125,0.03125
1300800,304.2321340696925,0.0,0.0625,0.09375
1300900,311.9629266654355,0.0,0.125,0.078125
1301000,316.19388951247464,0.0,0.0625,0.015625
1301100,320.1576675344564,0.0,0.0625,0.09375
1301200,324.0832063018612,0.0,0.0625,0.03125
1301300,325.5506078289186,0.0,0.125,0.0625
1301400,327.56875089256,0.0,0.0625,0.0625
1301500,328.9846475436161,0.0,0.125,0.15625
1301600,331.1013162075052,0.0,0.0625,0.0625
1301700,332.5430551226686,0.0,0.0625,0.03125
1301800,333.2348933526416,0.0,0.125,0.109375
1301900,334.17858387737806,0.0,0.0625,0.078125
1302000,335.313218621009,0.0,0.0625,0.0625
1302100,336.1718352816296,0.0,0.0625,0.0625
1302200,336.79220146038597,0.0,0.0625,0.078125
1302300,337.33340015697894,0.0,0.0625,0.078125
1302400,337.93484015022506,0.0,0.0625,0.109375
1302500,338.5261873487014,0.0,0.0625,0.046875
1302600,338.8784482693274,0.0,0.0625,0.03125
1302700,339.3566940202759,0.0,0.0625,0.0625
1302800,339.8353964605663,0.0,0.0625,0.078125
1302900,340.35334442300496,0.0,0.125,0.078125
1303000,340.871006768953,0.0,0.0625,0.0625
1303100,341.20699898474027,0.0,0.0625,0.03125
1303200,341.81715952737534,0.0,0,0
1303300,342.25690213897457,0.0,0.0625,0.03125
1303400,342.9477108264645,0.0,0.0625,0.03125
1303500,343.1978900921837,0.0,0.0625,0.046875
1303600,343.60093652821195,0.0,0.0625,0.046875
1303700,343.8595392719763,0.0,0.0625,0.0625
1303800,344.23268917513866,0.0,0.0625,0.078125
1303900,344.63122004469744,0.0,0,0
1304000,344.9434910792341,0.0,0.0625,0.0625
1304100,345.24414452540145,0.0,0.0625,0.0625
1304200,345.7218461611079,0.0,0.0625,0.09375
1304300,346.03298962595215,0.0,0.125,0.078125
1304400,346.43732168343297,0.0,0.0625,0.015625
1304500,346.7780893141221,0.0,0.0625,0.015625
1304600,347.00484435739844,0.0,0.125,0.078125
1304700,347.2026519286046,0.0,0.125,0.078125
1304800,347.3444183139176,0.0,0.0625,0.015625
1304900,347.5415304371213,0.0,0.0625,0.09375
1305000,347.7523225707202,0.0,0.0625,0.015625
1305100,347.94209818513025,0.0,0.0625,0.015625
1305200,348.12301420139994,0.0,0.0625,0.046875
1305300,348.42655941598554,0.0,0.0625,0.09375
1305400,348.64938158119605,0.0,0.0625,0.078125
1305500,349.15216971189994,0.0,0.0625,0.015625
1305600,349.5017890171141,0.0,0.0625,0.09375
1305700,349.7028096806612,0.0,0.0625,0.046875
1305800,349.97917166578515,0.0,0.0625,0.046875
1305900,350.22665032489755,0.0,0.0625,0.078125
1306000,350.3615877244122,0.0,0.0625,0.0625
1306100,350.6637144955693,0.0,0.0625,0.015625
1306200,350.80499632108825,0.0,0.0625,0.015625
1306300,351.15804463935035,0.0,0.0625,0.046875
1306400,351.39487183631945,0.0,0,0
1306500,351.6360535903719,0.0,0.0625,0.0625
1306600,351.9298656147011,0.0,0.125,0.109375
1306700,352.2799329242328,0.0,0.0625,0.03125
1306800,352.6312238754392,0.0,0.0625,0.0625
1306900,353.00372660451785,0.0,0.0625,0.078125
1307000,353.35418738954775,0.0,0.0625,0.078125
1307100,353.6681785549305,0.0,0.0625,0.0625
1307200,353.90896040204314,0.0,0.0625,0.015625
1307300,354.0743810944523,0.0,0.0625,0.078125
1307400,354.46081688204004,0.0,0.0625,0.03125
1307500,354.78594510549414,0.0,0.0625,0.03125
1307600,355.17179919485415,0.0,0,0
1307700,355.3365708985336,0.0,0.0625,0.03125
1307800,355.4849865804419,0.0,0.0625,0.046875
1307900,356.0119226475591,0.0,0.0625,0.03125
1308000,356.2720208480027,0.0,0.0625,0.046875
1308100,356.3815861117576,0.0,0.0625,0.046875
1308200,356.6902468936538,0.0,0.0625,0.03125
1308300,357.10194684946595,0.0,0.125,0.03125
1308400,357.4444903302464,0.0,0.0625,0.109375
1308500,357.5659475184458,0.0,0.125,0.078125
1308600,357.75660549458456,0.0,0.0625,0.03125
1308700,358.34081679656856,0.0,0,0
1308800,358.57714564448423,0.0,0.0625,0.03125
1308900,358.84205694568436,0.0,0.0625,0.015625
1309000,359.1046763007301,0.0,0.0625,0.046875
1309100,359.3211064884577,0.0,0.0625,0.03125
1309200,359.75414330084055,0.0,0.0625,0.046875
1309300,359.9515061750883,0.0,0.0625,0.03125
1309400,360.2667311075562,0.0,0.0625,0.03125
1309500,360.45845690867213,0.0,0.0625,0.015625
1309600,360.81895499181206,0.0,0.0625,0.0625
1309700,361.22574192137427,0.0,0.0625,0.03125
1309800,361.66653970224706,0.0,0.0625,0.015625
1309900,361.79125196780296,0.0,0,0
1310000,362.15667126168813,0.0,0.0625,0.015625
1310100,362.39589178730154,0.0,0.0625,0.0625
1310200,362.95835389594134,0.0,0.0625,0.03125
1310300,363.3177516096401,0.0,0.0625,0.03125
1310400,363.5665607224184,0.0,0.0625,0.015625
1310500,363.9101759931967,0.0,0,0
1310600,364.0619976840803,0.0,0.0625,0.03125
1310700,364.24708207993194,0.0,0.0625,0.015625
1310800,364.46470017335616,0.0,0.0625,0.03125
1310900,364.63175924077274,0.0,0.125,0.046875
1311000,364.8497156034239,0.0,0.0625,0.03125
1311100,364.9994737338305,0.0,0.0625,0.03125
1311200,365.22923983135917,0.0,0,0
1311300,365.50880406977234,0.0,0,0
1311400,365.61998202376066,0.0,0.0625,0.0625
1311500,365.943931378557,0.0,0.0625,0.015625
1311600,366.1212035910895,0.0,0.0625,0.046875
1311700,366.1701239562722,0.0,0,0
1311800,366.4472754728307,0.0,0.0625,0.03125
1311900,366.7870964613305,0.0,0.125,0.0625
1312000,367.1220183974818,0.0,0.0625,0.015625
1312100,367.2036371208239,0.0,0.0625,0.015625
1312200,367.5328637971477,0.0,0.0625,0.03125
1312300,367.6955388886166,0.0,0.0625,0.015625
1312400,368.0542777536536,0.0,0.0625,0.046875
1312500,368.16529285158146,0.0,0.0625,0.015625
1312600,368.4148452684346,0.0,0.125,0.0625
1312700,368.59889880207635,0.0,0.0625,0.03125
1312800,368.6621334476323,0.0,0.0625,0.046875
1312900,368.9238061076301,0.0,0.125,0.03125
1313000,369.1551721983073,0.0,0.0625,0.015625
1313100,369.377763999337,0.0,0.0625,0.015625
1313200,369.7521118590688,0.0,0,0
1313300,369.97726777385293,0.0,0.0625,0.046875
1313400,370.1535711743106,0.0,0.0625,0.015625
1313500,370.57063069294145,0.0,0.125,0.03125
1313600,370.6428407630983,0.0,0.0625,0.03125
1313700,370.8368710014898,0.0,0.0625,0.015625
1313800,371.00861110816686,0.0,0.0625,0.03125
1313900,371.2859717826124,0.0,0.0625,0.03125
1314000,371.42105499779933,0.0,0,0
1314100,371.51026362764014,0.0,0.0625,0.046875
1314200,371.64268717526454,0.0,0.0625,0.03125
1314300,371.77077732281236,0.0,0.0625,0.0625
1314400,371.8478767778287,0.0,0.0625,0.046875
1314500,372.0233338394539,0.0,0.0625,0.03125
1314600,372.09667507032543,0.0,0.0625,0.015625
1314700,372.13008130499077,0.0,0.125,0.03125
1314800,372.3486297415656,0.0,0.0625,0.03125
1314900,372.3873467930133,0.0,0.0625,0.015625
1315000,372.51324112634035,0.0,0,0
1315100,372.62405929965223,0.0,0.0625,0.03125
1315200,372.89936328598736,0.0,0.125,0.03125
1315300,373.09799613724755,0.0,0.0625,0.015625
1315400,373.3671924126517,0.0,0.0625,0.015625
1315500,373.78065345535174,0.0,0.0625,0.015625
1315600,374.24111122390184,0.0,0.125,0.03125
1315700,374.3557600509266,0.0,0.0625,0.046875
1315800,374.64225319163074,0.0,0.1875,0.046875
1315900,374.96998798701077,0.0,0.0625,0.03125
1316000,375.30743577212473,0.0,0.0625,0.03125
1316100,375.51003036034155,0.0,0.125,0.03125
1316200,375.8129057391929,0.0,0.0625,0.015625
1316300,375.94991003469545,0.0,0.0625,0.015625
1316400,376.12906163212716,0.0,0.125,0.0625
1316500,376.29208986390097,0.0,0.0625,0.03125
1316600,376.68409756457737,0.0,0.125,0.078125
1316700,376.97878122425107,0.0,0.0625,0.015625
1316800,377.20250048049587,0.0,0,0
1316900,377.36934138089606,0.0,0.0625,0.015625
1317000,377.4992157649761,0.0,0.125,0.046875
1317100,377.77661463408054,0.0,0.0625,0.015625
1317200,378.15646914227835,0.0,0.0625,0.03125
1317300,378.3154315288677,0.0,0.0625,0.03125
1317400,378.52396251679164,0.0,0,0
1317500,378.6799473423764,0.0,0,0
1317600,378.80844528561187,0.0,0.0625,0.046875
1317700,379.0932012663927,0.0,0.125,0.0625
1317800,379.3415326716298,0.0,0.0625,0.03125
1317900,379.60594232717534,0.0,0.125,0.03125
1318000,379.84932203071253,0.0,0,0
1318100,379.93178043879266,0.0,0.0625,0.03125
1318200,380.32545162441824,0.0,0.0625,0.015625
1318300,380.48541052167144,0.0,0,0
1318400,380.6813012853669,0.0,0.0625,0.015625
1318500,380.77064446766684,0.0,0.0625,0.015625
1318600,380.89068958135755,0.0,0.0625,0.015625
1318700,381.18348162457045,0.0,0,0
1318800,381.4347814125478,0.0,0.0625,0.015625
1318900,381.63902518407707,0.0,0.0625,0.015625
1319000,381.8341049767777,0.0,0.0625,0.03125
1319100,382.04896547849916,0.0,0,0
1319200,382.2445974292086,0.0,0.1875,0.046875
1319300,382.4011642346512,0.0,0.1875,0.0625
1319400,382.5171689060991,0.0,0.0625,0.03125
1319500,382.7248886044208,0.0,0,0
1319600,382.930247818188,0.0,0,0
1319700,383.0806626978677,0.0,0.0625,0.015625
1319800,383.72566207634674,0.0,0,0
1319900,383.8517347351996,0.0,0.0625,0.015625
1320000,384.083780470612,0.0,0.0625,0.015625
1320100,384.3030227553432,0.0,0.0625,0.015625
1320200,384.40823626697005,0.0,0.125,0.046875
1320300,384.5629664799839,0.0,0.0625,0.015625
1320400,384.8251350338279,0.0,0.0625,0.015625
