Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
644800,296.670422087904,0.0,0,0
644900,297.2230679984337,0.0,0,0
645000,297.47412175582116,0.0,0,0
645100,297.697992293721,0.0,0,0
645200,298.1923732912713,0.0,0,0
645300,298.3907816553993,0.0,0,0
645400,298.8075661322423,0.0,0,0
645500,299.1521939302583,0.0,0,0
645600,299.5142713100398,0.0,0,0
645700,299.93972374044944,0.0,0,0
645800,300.4136832161715,0.0,0,0
645900,300.75822461564127,0.0,0,0
646000,301.108881131677,0.0,0,0
646100,301.33885866838665,0.0,0,0
646200,301.8948328625526,0.0,0,0
646300,302.22576911979326,0.0,0,0
646400,302.69063543028767,0.0,0,0
646500,303.1123563640277,0.0,0,0
646600,303.50661294472104,0.0,0,0
646700,304.26173515449966,0.0,0,0
646800,304.4226721938531,0.0,0,0
646900,305.07635675482226,0.0,0,0
647000,305.48125640225254,0.0,0,0
647100,305.88458784985903,0.0,0,0
647200,306.27843463008827,0.0,0,0
647300,306.45583904355004,0.0,0,0
647400,306.91883247729794,0.0,0,0
647500,307.4255812864681,0.0,0,0
647600,308.0274084299257,0.0,0,0
647700,308.42509685046576,0.0,0,0
647800,308.70681114830757,0.0,0,0
647900,308.9507327707388,0.0,0,0
648000,309.18566135539055,0.0,0,0
648100,309.55910876487144,0.0,0,0
648200,310.06339610521314,0.0,0,0
648300,310.5775216475984,0.0,0,0
648400,310.9477962592353,0.0,0,0
648500,311.40780003720056,0.0,0,0
648600,311.75911763862746,0.0,0,0
648700,312.168335821353,0.0,0,0
648800,312.466326922167,0.0,0,0
648900,312.85486890252986,0.0,0,0
649000,313.0238575239067,0.0,0,0
649100,313.3762334670544,0.0,0,0
649200,313.8600377595037,0.0,0,0
649300,314.2213222788488,0.0,0,0
649400,314.4364555093883,0.0,0,0
649500,314.7297124479087,0.0,0,0
649600,314.818393393242,0.0,0,0
649700,314.9174489550051,0.0,0,0
649800,315.17027784268123,0.0,0,0
649900,315.452961261463,0.0,0,0
650000,239.25277588295282,0.0,0,0
650100,241.47309109120846,0.0,0,0
650200,243.65819786547254,0.0,0,0
650300,245.28078369695544,0.0,0,0
650400,247.14863978113445,0.0,0,0
650500,248.45981100317272,0.0,0,0
650600,250.04221768647662,0.0,0,0
650700,251.25928602152746,0.0,0,0
650800,252.37773135859544,0.0,0,0
650900,253.7905660194891,0.0,0,0
651000,255.05441492590035,0.0,0,0
651100,256.1109079113467,0.0,0,0
651200,257.3420253464237,0.0,0,0
651300,258.8779096444822,0.0,0,0
651400,260.3837608702697,0.0,0,0
651500,261.50332926820033,0.0,0,0
651600,261.9655664742966,0.0,0,0
651700,262.59568405626914,0.0,0,0
651800,263.5041616705064,0.0,0,0
651900,263.9811841573354,0.0,0,0
652000,264.46293236375294,0.0,0,0
652100,265.15039974834787,0.0,0,0
652200,265.76317416090194,0.0,0,0
652300,266.1120385332976,0.0,0,0
652400,266.473673396347,0.0,0,0
652500,266.745329606808,0.0,0,0
652600,267.14255192975855,0.0,0,0
652700,267.5267239997774,0.0,0,0
652800,268.0392433546274,0.0,0,0
652900,268.3281252981749,0.0,0,0
653000,268.7179170148183,0.0,0,0
653100,269.0735585088031,0.0,0,0
653200,269.716648111554,0.0,0,0
653300,270.184602520578,0.0,0,0
653400,270.3702962239376,0.0,0,0
653500,270.511771785298,0.0,0,0
653600,270.77987963827036,0.0,0,0
653700,270.9808102526404,0.0,0,0
653800,271.28743320881495,0.0,0,0
653900,271.8208490031968,0.0,0,0
654000,272.18253586854166,0.0,0,0
654100,272.4472306459973,0.0,0,0
654200,272.5886264441939,0.0,0,0
654300,272.90399446970457,0.0,0,0
654400,273.40673174949075,0.0,0,0
654500,273.68258246890906,0.0,0,0
654600,274.11765407439657,0.0,0,0
654700,274.2653051549034,0.0,0,0
654800,274.61553113262624,0.0,0,0
654900,274.8421533261794,0.0,0,0
655000,275.44422960259794,0.0,0,0
655100,275.98488894061325,0.0,0,0
655200,276.26820433518185,0.0,0,0
655300,276.5705151902415,0.0,0,0
655400,277.0978394348954,0.0,0,0
655500,277.52259141842256,0.0,0,0
655600,277.9383982647676,0.0,0,0
655700,278.646370057696,0.0,0,0
655800,279.0059058323807,0.0,0,0
655900,279.4984128554996,0.0,0,0
656000,279.9540266088951,0.0,0,0
656100,280.30114556716916,0.0,0,0
656200,280.93367757625134,0.0,0,0
656300,281.1012312209715,0.0,0,0
656400,281.6658646304834,0.0,0,0
656500,281.96138689336647,0.0,0,0
656600,282.21802756772684,0.0,0,0
656700,282.5810207710511,0.0,0,0
656800,282.7772842453815,0.0,0,0
656900,283.0474808917144,0.0,0,0
657000,283.5611222285004,0.0,0,0
657100,284.08298349033186,0.0,0,0
657200,284.3136892342735,0.0,0,0
657300,284.75298685248083,0.0,0,0
657400,285.11235143840065,0.0,0,0
657500,285.4641424677178,0.0,0,0
657600,285.9644151775727,0.0,0,0
657700,286.3537442158316,0.0,0,0
657800,286.6581806699917,0.0,0,0
657900,287.13153155463755,0.0,0,0
658000,287.70294947207674,0.0,0,0
658100,287.97794402691494,0.0,0,0
658200,288.2962736324974,0.0,0,0
658300,288.7529191452466,0.0,0,0
658400,288.9641613103075,0.0,0,0
658500,289.1875113716099,0.0,0,0
658600,289.7247735644066,0.0,0,0
658700,290.0130994009775,0.0,0,0
658800,290.3957477806345,0.0,0,0
658900,290.67306293941397,0.0,0,0
659000,291.32675718455124,0.0,0,0
659100,291.5870378996505,0.0,0,0
659200,292.0673359572018,0.0,0,0
659300,292.6059283698651,0.0,0,0
659400,292.9201435997075,0.0,0,0
659500,293.33767761335565,0.0,0,0
659600,293.92700699092075,0.0,0,0
659700,294.08775407095834,0.0,0,0
659800,294.6370729140335,0.0,0,0
659900,295.0295288957504,0.0,0,0
660000,295.6735441525043,0.0,0,0
660100,295.8869270289046,0.0,0,0
660200,296.2407111665677,0.0,0,0
660300,296.4191941699917,0.0,0,0
660400,296.730695692308,0.0,0,0
660500,297.08859783123717,0.0,0,0
660600,297.40117113838585,0.0,0,0
660700,297.6341468016076,0.0,0,0
660800,297.8428473605409,0.0,0,0
660900,298.1436618097718,0.0,0,0
661000,298.58671033912805,0.0,0,0
661100,299.2141972076841,0.0,0,0
661200,299.44785668202394,0.0,0,0
661300,300.1813504002177,0.0,0,0
661400,300.6916340083482,0.0,0,0
661500,301.15556185848976,0.0,0,0
661600,301.3718163640656,0.0,0,0
661700,301.535958238144,0.0,0,0
661800,301.8753590433846,0.0,0,0
661900,302.26922681293297,0.0,0,0
662000,302.5285087725642,0.0,0,0
662100,302.9304548543612,0.0,0,0
662200,303.64049622452677,0.0,0,0
662300,303.9115340080573,0.0,0,0
662400,304.24119240140413,0.0,0,0
662500,304.3349051584423,0.0,0,0
662600,304.58933653277575,0.0,0,0
662700,305.0081133260905,0.0,0,0
662800,305.37627693075984,0.0,0,0
662900,305.68653753692826,0.0,0,0
663000,306.1152827495131,0.0,0,0
663100,306.22357009244723,0.0,0,0
663200,306.5471664583276,0.0,0,0
663300,307.0101756696303,0.0,0,0
663400,307.1896043473741,0.0,0,0
663500,307.47871876884034,0.0,0,0
663600,308.01671081395534,0.0,0,0
663700,308.4289170138694,0.0,0,0
663800,308.81278395169267,0.0,0,0
663900,309.2966226326204,0.0,0,0
664000,309.8425708602789,0.0,0,0
664100,309.9829171174249,0.0,0,0
664200,310.2822419209992,0.0,0,0
664300,310.64041306445466,0.0,0,0
664400,311.03164642497234,0.0,0,0
664500,311.37807606383075,0.0,0,0
664600,311.8918017240158,0.0,0,0
664700,312.14953019476604,0.0,0,0
664800,312.51201070382933,0.0,0,0
664900,312.89941591674017,0.0,0,0
665000,313.3278859352858,0.0,0,0
665100,313.53253746610693,0.0,0,0
665200,313.8716509018404,0.0,0,0
665300,314.4479869792538,0.0,0,0
665400,314.6187859685161,0.0,0,0
665500,314.9682222177701,0.0,0,0
665600,315.4705896484216,0.0,0,0
665700,315.90540541102956,0.0,0,0
665800,316.2143866586555,0.0,0,0
665900,316.57812019800417,0.0,0,0
666000,316.70546047797313,0.0,0,0
666100,317.0542977324409,0.0,0,0
666200,317.46812467717695,0.0,0,0
666300,318.01264531233335,0.0,0,0
666400,318.27977909386885,0.0,0,0
666500,318.8495553542298,0.0,0,0
666600,319.1961890641644,0.0,0,0
666700,319.61551660885465,0.0,0,0
666800,319.91105220099234,0.0,0,0
666900,320.53345217013447,0.0,0,0
667000,321.0077796643412,0.0,0,0
667100,321.4355015350244,0.0,0,0
667200,321.6263251965626,0.0,0,0
667300,321.83873695098566,0.0,0,0
667400,321.9799545621076,0.0,0,0
667500,322.25352709218913,0.0,0,0
667600,322.60458433475344,0.0,0,0
667700,322.8540242591156,0.0,0,0
667800,323.01851290247237,0.0,0,0
667900,323.39047752240003,0.0,0,0
668000,323.75276309924425,0.0,0,0
668100,324.1312227499111,0.0,0,0
668200,324.54414524123126,0.0,0,0
668300,324.6495152840131,0.0,0,0
668400,324.98537957284873,0.0,0,0
668500,325.5485249398077,0.0,0.0625,0.03125
668600,325.9007259422544,0.0,0,0
668700,326.38752916819726,0.0,0,0
668800,326.6958005790773,0.0,0,0
668900,327.0360703282473,0.0,0,0
669000,327.36540938993744,0.0,0,0
669100,327.6923959940486,0.0,0,0
669200,328.00131679904615,0.0,0,0
669300,328.2209602824775,0.0,0.0625,0.015625
669400,328.56817307267835,0.0,0,0
669500,328.90122370340873,0.0,0.0625,0.015625
669600,329.26998017340975,0.0,0,0
669700,329.51310292033156,0.0,0,0
669800,329.7011765884788,0.0,0,0
669900,330.10369632499476,0.0,0,0
670000,330.56057503682,0.0,0,0
670100,330.8425699875608,0.0,0,0
670200,330.96383718348886,0.0,0,0
670300,331.45502354507045,0.0,0.0625,0.03125
670400,331.72319782918174,0.0,0.0625,0.015625
670500,331.9669128326006,0.0,0,0
670600,332.2841984099678,0.0,0,0
670700,332.4844291612015,0.0,0.0625,0.03125
670800,332.720492884895,0.0,0,0
670900,333.21717371448113,0.0,0.0625,0.03125
671000,333.37176512939715,0.0,0.0625,0.015625
671100,333.4230969444604,0.0,0.0625,0.046875
671200,333.93951585165934,0.0,0,0
671300,334.2942813433784,0.0,0,0
671400,334.6339946083962,0.0,0.0625,0.03125
671500,335.0646789095117,0.0,0.0625,0.015625
671600,335.3999416916005,0.0,0,0
671700,336.03558051194796,0.0,0.0625,0.046875
671800,336.4571988997333,0.0,0.0625,0.015625
671900,336.89451828139886,0.0,0.0625,0.015625
672000,337.3853294804189,0.0,0.0625,0.109375
672100,337.8543241636104,0.0,0.0625,0.078125
672200,338.1174780596077,0.0,0.0625,0.03125
672300,338.51189817043735,0.0,0.0625,0.046875
672400,338.712496348453,0.0,0.0625,0.0625
672500,338.97970973713547,0.0,0.0625,0.0625
672600,339.3350921233613,0.0,0.0625,0.03125
672700,339.8266378278361,0.0,0.0625,0.03125
672800,339.99672392386094,0.0,0.0625,0.09375
672900,340.09408432454126,0.0,0.0625,0.0625
673000,340.7467152995187,0.0,0.0625,0.09375
673100,341.2305986381498,0.0,0.0625,0.09375
673200,341.432917277048,0.0,0.0625,0.125
673300,341.8248639922742,0.0,0.0625,0.046875
673400,342.28673584003815,0.0,0.0625,0.078125
673500,342.5723917948988,0.0,0.0625,0.109375
673600,342.98745505414445,0.0,0.0625,0.09375
673700,343.19755865591645,0.0,0.0625,0.15625
673800,343.38036502610976,0.0,0.0625,0.1875
673900,343.7765204517903,0.0,0.0625,0.109375
674000,344.0700819260448,0.0,0.0625,0.1875
674100,344.31190493375686,0.0,0.0625,0.125
674200,344.7262807691086,0.0,0.0625,0.15625
674300,345.19867204036836,0.0,0.0625,0.125
674400,345.48529642590046,0.0,0.0625,0.109375
674500,345.68653252841176,0.0,0.0625,0.09375
674600,346.0009354908127,0.0,0.0625,0.078125
674700,346.2566611108476,0.0,0.0625,0.0625
674800,346.5194443570396,0.0,0.0625,0.15625
674900,346.6782407475963,0.0,0.0625,0.03125
675000,189.17220667121,0.0,0.0625,0.109375
675100,189.92364819626712,0.0,0.0625,0.15625
675200,191.1814970037408,0.0,0.0625,0.109375
675300,192.25626279345568,0.0,0.0625,0.0625
675400,193.09698674128882,0.0,0.0625,0.109375
675500,195.13921092855293,0.0,0.0625,0.078125
675600,196.1542540684225,0.0,0.0625,0.078125
675700,197.15545659113266,0.0,0.0625,0.15625
675800,197.8560897836843,0.0,0.0625,0.0625
675900,198.8080475408876,0.0,0.0625,0.109375
676000,199.9113059671598,0.0,0.0625,0.046875
676100,201.0644533736322,0.0,0.0625,0.03125
676200,201.9612243345548,0.0,0.0625,0.046875
676300,203.05755776904624,0.0,0.0625,0.046875
676400,203.876334661518,0.0,0.0625,0.0625
676500,204.33545627039524,0.0,0.0625,0.03125
676600,205.0775242280884,0.0,0.0625,0.0625
676700,205.87967473942285,0.0,0.0625,0.078125
676800,206.60247366833664,0.0,0.0625,0.09375
676900,207.0903671606105,0.0,0.0625,0.03125
677000,207.3487017058485,0.0,0.0625,0.015625
677100,207.68952849250067,0.0,0.0625,0.046875
677200,207.99472453600754,0.0,0.0625,0.03125
677300,208.29647794939473,0.0,0.0625,0.015625
677400,208.51135736406496,0.0,0.0625,0.078125
677500,208.81750670322558,0.0,0.0625,0.109375
677600,209.08641631643533,0.0,0.0625,0.078125
677700,209.42036242512322,0.0,0.0625,0.078125
677800,209.99392156269343,0.0,0.0625,0.09375
677900,210.19659023938726,0.0,0.0625,0.046875
678000,210.76367772773116,0.0,0.0625,0.015625
678100,211.25849370160017,0.0,0.0625,0.03125
678200,211.7419742787942,0.0,0.0625,0.015625
678300,212.1485675519092,0.0,0.0625,0.078125
678400,212.33095829731815,0.0,0.0625,0.015625
678500,212.80516924177806,0.0,0,0
678600,213.20294545468684,0.0,0.0625,0.015625
678700,213.5548303874233,0.0,0.0625,0.046875
678800,213.78761748330334,0.0,0.0625,0.03125
678900,214.05206860877158,0.0,0.0625,0.046875
679000,214.62385595312958,0.0,0.0625,0.0625
679100,215.04760390711928,0.0,0.0625,0.015625
679200,215.45164442344915,0.0,0.0625,0.015625
679300,215.81904698618632,0.0,0.0625,0.015625
679400,216.17333876124005,0.0,0.0625,0.046875
679500,216.75694320013253,0.0,0.0625,0.015625
679600,216.94510997946932,0.0,0.0625,0.015625
679700,217.33860331947173,0.0,0.0625,0.03125
679800,218.22614104091835,0.0,0,0
679900,218.72768507719644,0.0,0.0625,0.015625
680000,219.3509122813438,0.0,0.0625,0.03125
680100,219.81632781273632,0.0,0.0625,0.03125
680200,219.94269258992313,0.0,0,0
680300,220.35018171614885,0.0,0.0625,0.0625
680400,220.73549979022974,0.0,0.0625,0.015625
680500,221.09757813044342,0.0,0,0
680600,221.5234296795791,0.0,0,0
680700,222.22407955008228,0.0,0.0625,0.015625
680800,222.5539888708246,0.0,0.0625,0.015625
680900,222.99444304479889,0.0,0.0625,0.0625
681000,223.30137850191545,0.0,0.0625,0.015625
681100,224.08815785812695,0.0,0.0625,0.015625
681200,224.1842891583891,0.0,0,0
681300,224.65435467255236,0.0,0,0
681400,224.9660445528763,0.0,0.0625,0.015625
681500,225.19368511551974,0.0,0.0625,0.03125
681600,225.80319645247124,0.0,0.0625,0.015625
681700,226.38377939304672,0.0,0,0
681800,226.8346710748622,0.0,0,0
681900,227.08676841030587,0.0,0.0625,0.015625
682000,227.4529261666779,0.0,0,0
682100,227.91280417271236,0.0,0.0625,0.015625
682200,228.21070579077693,0.0,0.0625,0.078125
682300,228.5891461801214,0.0,0.0625,0.015625
682400,229.09872232229756,0.0,0,0
682500,229.6039614635519,0.0,0.0625,0.03125
682600,229.8952283916953,0.0,0.0625,0.015625
682700,230.0355577560283,0.0,0.0625,0.015625
682800,230.36985309273845,0.0,0,0
682900,230.97083607121053,0.0,0,0
683000,231.30276614601917,0.0,0,0
683100,231.5853316241245,0.0,0.0625,0.03125
683200,231.8965546962928,0.0,0,0
683300,232.31516642306744,0.0,0.0625,0.046875
683400,232.88765979730326,0.0,0.0625,0.015625
683500,233.19019205742,0.0,0.0625,0.015625
683600,233.59282609493602,0.0,0.0625,0.03125
683700,234.12644108540994,0.0,0,0
683800,234.3833612941007,0.0,0.0625,0.015625
683900,234.80532551951632,0.0,0,0
684000,235.1802698834186,0.0,0,0
684100,235.63296990528983,0.0,0.0625,0.015625
684200,236.0069479389087,0.0,0.0625,0.015625
684300,236.21117106247019,0.0,0,0
684400,236.72588737284792,0.0,0,0
684500,237.159413979981,0.0,0.0625,0.015625
684600,237.40441008417145,0.0,0.0625,0.015625
684700,238.0859441263529,0.0,0,0
684800,238.58750984904543,0.0,0.0625,0.015625
684900,238.86377313193015,0.0,0,0
685000,239.20723808996837,0.0,0,0
685100,239.453382783579,0.0,0,0
685200,239.77851983291973,0.0,0,0
685300,240.49632012321982,0.0,0.0625,0.015625
685400,240.9991689173863,0.0,0.0625,0.015625
685500,241.37236335841715,0.0,0.0625,0.015625
685600,241.54011047175433,0.0,0,0
685700,241.77290777042717,0.0,0.0625,0.03125
685800,242.4891500026363,0.0,0,0
685900,242.56641417379657,0.0,0,0
686000,243.16928188154418,0.0,0,0
686100,243.52318433358653,0.0,0,0
686200,243.8221657645436,0.0,0,0
686300,244.06519983786538,0.0,0,0
686400,244.65043120417158,0.0,0,0
686500,245.06433827175056,0.0,0,0
686600,245.45729618422533,0.0,0,0
686700,246.12427329145066,0.0,0,0
686800,246.59753846179052,0.0,0,0
686900,246.85404718199447,0.0,0,0
687000,247.38625115887672,0.0,0,0
687100,247.66168591588487,0.0,0,0
687200,248.15319625729788,0.0,0.0625,0.015625
687300,248.45553281645678,0.0,0,0
687400,248.8447172152828,0.0,0,0
687500,249.56153672913757,0.0,0,0
687600,249.83548841125722,0.0,0,0
687700,250.1792881488797,0.0,0,0
687800,250.5027029563202,0.0,0,0
687900,250.71276199190845,0.0,0,0
688000,250.9297054209669,0.0,0,0
688100,251.34657376837364,0.0,0,0
688200,251.6462318765443,0.0,0,0
688300,251.98679593273027,0.0,0,0
688400,252.54662892992948,0.0,0,0
688500,252.93471365317424,0.0,0,0
688600,253.5006542828671,0.0,0,0
688700,254.008174736576,0.0,0,0
688800,254.4664656716574,0.0,0,0
688900,254.65710056042948,0.0,0,0
689000,255.1046026558132,0.0,0,0
689100,255.86595658807434,0.0,0,0
689200,256.23306148602074,0.0,0,0
689300,256.48169485571685,0.0,0,0
689400,257.1772251155284,0.0,0,0
689500,257.5564233747176,0.0,0,0
689600,258.13698891534585,0.0,0,0
689700,258.7363099780086,0.0,0,0
689800,259.43363559346676,0.0,0,0
689900,259.9331714783111,0.0,0,0
690000,260.5507232116233,0.0,0,0
690100,261.00046237315917,0.0,0,0
690200,261.28289411837835,0.0,0,0
690300,261.58035076851485,0.0,0,0
690400,261.78918655473694,0.0,0,0
690500,262.40929123876447,0.0,0,0
690600,262.74129337289384,0.0,0,0
690700,262.9912267673428,0.0,0,0
690800,263.5779302894964,0.0,0.0625,0.015625
690900,263.8975657443799,0.0,0,0
691000,264.33417290176743,0.0,0,0
691100,264.78747654376275,0.0,0,0
691200,265.365429748414,0.0,0,0
691300,265.9344341274096,0.0,0,0
691400,266.46704420300904,0.0,0,0
691500,267.19762067404554,0.0,0,0
691600,267.5967162981728,0.0,0,0
691700,267.812720109315,0.0,0,0
691800,268.3737286496578,0.0,0,0
691900,268.9474735886048,0.0,0,0
692000,269.81785686535227,0.0,0,0
692100,270.2953097445575,0.0,0,0
692200,270.4456629563402,0.0,0,0
692300,270.90860126417834,0.0,0,0
692400,271.14678630313267,0.0,0,0
692500,271.35745699964616,0.0,0,0
692600,271.97490797963525,0.0,0,0
692700,272.2985545100911,0.0,0,0
692800,272.44374084642857,0.0,0,0
692900,272.8320771261388,0.0,0,0
693000,273.1781735822436,0.0,0,0
693100,273.3294245005067,0.0,0,0
693200,273.5681296851075,0.0,0,0
693300,273.91459637737773,0.0,0,0
693400,274.26911938662533,0.0,0,0
693500,274.6957045340664,0.0,0,0
693600,275.1055569006608,0.0,0,0
693700,275.3534703983779,0.0,0,0
693800,275.70792916927127,0.0,0,0
693900,276.08242231148137,0.0,0,0
694000,276.7410122784299,0.0,0,0
694100,277.29645285032825,0.0,0,0
694200,277.4802552899276,0.0,0,0
694300,277.8640571225463,0.0,0,0
694400,278.34861514856,0.0,0,0
694500,278.9744572249987,0.0,0,0
694600,279.40002613038735,0.0,0,0
694700,279.7780274633788,0.0,0,0
694800,280.07744922758536,0.0,0,0
694900,280.3580596778905,0.0,0,0
695000,280.62900251892756,0.0,0,0
695100,280.8876062451745,0.0,0,0
695200,281.6477049039506,0.0,0,0
695300,281.95522027825695,0.0,0,0
695400,282.40965065361127,0.0,0,0
695500,282.7057724112456,0.0,0,0
695600,283.2457251076327,0.0,0,0
695700,283.62104150208955,0.0,0,0
695800,283.841443578893,0.0,0,0
695900,284.1239025349569,0.0,0,0
696000,284.6158147900781,0.0,0,0
696100,285.0857490433723,0.0,0,0
696200,285.53046230731866,0.0,0,0
696300,285.849681508724,0.0,0,0
696400,286.3856903407105,0.0,0,0
696500,286.5989761254752,0.0,0,0
696600,287.02522176474713,0.0,0,0
696700,287.3295624122738,0.0,0,0
696800,287.7135740733826,0.0,0,0
696900,288.27115752868656,0.0,0,0
697000,288.51312709191524,0.0,0,0
697100,288.9911187050411,0.0,0,0
697200,289.3492788047818,0.0,0,0
697300,289.4727199072169,0.0,0,0
697400,290.02587278795954,0.0,0,0
697500,290.5044508378086,0.0,0,0
697600,290.82097973030585,0.0,0,0
697700,291.12876769100563,0.0,0,0
697800,291.3234388731325,0.0,0,0
697900,291.7744790695179,0.0,0,0
698000,291.96912777442515,0.0,0,0
698100,292.2826892359561,0.0,0,0
698200,292.48066047353296,0.0,0,0
698300,292.75766012573104,0.0,0,0
698400,292.9649879300373,0.0,0,0
698500,293.0784073966633,0.0,0,0
698600,293.4335395413964,0.0,0,0
698700,293.6400070712372,0.0,0,0
698800,293.89954882569566,0.0,0,0
698900,294.15787515802793,0.0,0,0
699000,294.4573486373731,0.0,0,0
699100,294.55396612839445,0.0,0,0
699200,295.0335509886806,0.0,0,0
699300,295.50509261137705,0.0,0,0
699400,295.92710952499726,0.0,0,0
699500,296.4018647765952,0.0,0,0
699600,296.5496980363712,0.0,0,0
699700,296.7627408330646,0.0,0,0
699800,297.1869490461094,0.0,0,0
699900,297.48801892676215,0.0,0,0
700000,245.09660949253438,0.0,0,0
700100,246.79479425484345,0.0,0,0
700200,248.72359896529264,0.0,0,0
700300,250.31718062172337,0.0,0,0
700400,252.0415546843414,0.0,0,0
700500,254.3048994099143,0.0,0,0
700600,256.17811396154116,0.0,0,0
700700,257.2669608198075,0.0,0,0
700800,258.3424921575754,0.0,0,0
700900,259.9501603117736,0.0,0,0
701000,261.1975424464696,0.0,0,0
701100,262.35469446054475,0.0,0,0
701200,262.79724444826525,0.0,0,0
701300,263.86093561857786,0.0,0,0
