Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1004600,252.69882523443562,0.0,0,0
1004700,253.78615215824544,0.0,0,0
1004800,254.22905675737437,0.0,0,0
1004900,254.90990642460082,0.0,0,0
1005000,255.28580478609362,0.0,0,0
1005100,255.93722276648612,0.0,0,0
1005200,256.7744422861039,0.0,0,0
1005300,257.4570488047279,0.0,0,0
1005400,258.2454023316665,0.0,0,0
1005500,259.0784555325525,0.0,0,0
1005600,259.3451739272565,0.0,0,0
1005700,259.6743024930477,0.0,0,0
1005800,260.00094642567177,0.0,0,0
1005900,260.5364787791169,0.0,0,0
1006000,260.8522015357848,0.0,0,0
1006100,261.1139442191289,0.0,0,0
1006200,261.796051466159,0.0,0,0
1006300,262.37497191486074,0.0,0,0
1006400,262.7390534123694,0.0,0,0
1006500,263.2601866723317,0.0,0,0
1006600,263.47893338095867,0.0,0,0
1006700,263.6108929953291,0.0,0,0
1006800,263.72507528061533,0.0,0,0
1006900,264.14209167119884,0.0,0,0
1007000,265.38108922784437,0.0,0,0
1007100,265.62473394386086,0.0,0,0
1007200,266.2870913260013,0.0,0,0
1007300,266.9166553867357,0.0,0,0
1007400,267.28014585580337,0.0,0,0
1007500,267.8735370596501,0.0,0,0
1007600,268.7291755297968,0.0,0,0
1007700,269.82641675267985,0.0,0,0
1007800,270.2136891755116,0.0,0,0
1007900,271.7715361172958,0.0,0,0
1008000,272.310840763855,0.0,0,0
1008100,272.6585222221051,0.0,0,0
1008200,272.97401578533083,0.0,0,0
1008300,273.62452971942423,0.0,0,0
1008400,274.0076367853651,0.0,0,0
1008500,274.3955549047224,0.0,0,0
1008600,275.09338818886266,0.0,0,0
1008700,275.49963120619316,0.0,0,0
1008800,276.59256145883694,0.0,0,0
1008900,276.96173649856684,0.0,0,0
1009000,277.29983710992605,0.0,0,0
1009100,277.89989834050976,0.0,0,0
1009200,278.64222026308477,0.0,0,0
1009300,278.9521632788839,0.0,0,0
1009400,279.77149389139737,0.0,0,0
1009500,280.4964673777087,0.0,0,0
1009600,281.2816582297799,0.0,0,0
1009700,281.77424601104053,0.0,0,0
1009800,282.0649593427654,0.0,0,0
1009900,282.295235144686,0.0,0,0
1010000,282.7864533933486,0.0,0,0
1010100,283.36032484567346,0.0,0,0
1010200,283.51833479284045,0.0,0,0
1010300,283.6286848861731,0.0,0,0
1010400,283.8789336813535,0.0,0,0
1010500,284.23611511219275,0.0,0,0
1010600,284.94695173571193,0.0,0,0
1010700,285.1847538756951,0.0,0,0
1010800,286.0003239516064,0.0,0,0
1010900,286.6760926334781,0.0,0,0
1011000,287.1706318357014,0.0,0,0
1011100,288.03541479348473,0.0,0,0
1011200,288.45348124112826,0.0,0,0
1011300,288.9246291958029,0.0,0,0
1011400,289.3144025540744,0.0,0,0
1011500,290.01519871482117,0.0,0,0
1011600,290.28621832556934,0.0,0,0
1011700,290.91128334609374,0.0,0,0
1011800,291.4333740129824,0.0,0,0
1011900,291.9399673142948,0.0,0,0
1012000,293.2613165151452,0.0,0,0
1012100,293.5911926790209,0.0,0,0
1012200,293.79069895794635,0.0,0,0
1012300,293.9047380203424,0.0,0,0
1012400,294.2457236982645,0.0,0,0
1012500,294.81522999545257,0.0,0,0
1012600,294.9485854145119,0.0,0,0
1012700,295.38180883167576,0.0,0,0
1012800,295.7433969452587,0.0,0,0
1012900,295.9997682804743,0.0,0,0
1013000,297.2619215846887,0.0,0,0
1013100,297.93900755654795,0.0,0,0
1013200,298.25009089067555,0.0,0,0
1013300,298.383825361193,0.0,0,0
1013400,298.5282002168534,0.0,0,0
1013500,299.77678898391565,0.0,0,0
1013600,299.98400497443157,0.0,0,0
1013700,300.32649425640756,0.0,0,0
1013800,300.4677882014983,0.0,0,0
1013900,301.2380051285994,0.0,0,0
1014000,301.56664618585705,0.0,0,0
1014100,301.9341333353029,0.0,0,0
1014200,302.83393451629144,0.0,0,0
1014300,304.4527093302656,0.0,0,0
1014400,305.3436790831307,0.0,0,0
1014500,306.1620166735652,0.0,0,0
1014600,306.46133711049356,0.0,0,0
1014700,307.11389664907307,0.0,0,0
1014800,308.01084937674193,0.0,0,0
1014900,308.69078407441935,0.0,0,0
1015000,309.21353748089354,0.0,0,0
1015100,310.00470215283775,0.0,0,0
1015200,310.5067686206924,0.0,0,0
1015300,310.89411828311205,0.0,0,0
1015400,311.4893807437036,0.0,0,0
1015500,313.08697033188827,0.0,0,0
1015600,313.7514858212997,0.0,0,0
1015700,314.0474405660305,0.0,0,0
1015800,314.46167770427036,0.0,0,0
1015900,314.84288958966056,0.0,0,0
1016000,315.11035676616086,0.0,0,0
1016100,315.60774574860557,0.0,0,0
1016200,316.4274872937342,0.0,0,0
1016300,316.82682495955976,0.0,0,0
1016400,317.11580992346376,0.0,0,0
1016500,317.3507251105984,0.0,0,0
1016600,318.3938521640227,0.0,0,0
1016700,318.591913353571,0.0,0,0
1016800,320.1747282271259,0.0,0,0
1016900,320.45527294479075,0.0,0,0
1017000,320.864026492529,0.0,0,0
1017100,321.09677270528107,0.0,0,0
1017200,321.5280600586688,0.0,0,0
1017300,321.87916217245146,0.0,0,0
1017400,323.04966015432404,0.0,0,0
1017500,323.6146541465259,0.0,0,0
1017600,323.9486085287675,0.0,0,0
1017700,324.25675456714373,0.0,0,0
1017800,324.8165605991629,0.0,0,0
1017900,325.20379808957864,0.0,0,0
1018000,325.45352106207724,0.0,0,0
1018100,325.9450181615358,0.0,0,0
1018200,326.0401466339422,0.0,0,0
1018300,326.403837466038,0.0,0,0
1018400,326.58779556400134,0.0,0,0
1018500,327.1838262920302,0.0,0,0
1018600,327.61617895343977,0.0,0,0
1018700,328.3176982900117,0.0,0,0
1018800,328.7276856803611,0.0,0,0
1018900,328.9311391863473,0.0,0,0
1019000,329.19652697338324,0.0,0,0
1019100,329.44266383490566,0.0,0,0
1019200,330.2627483387866,0.0,0,0
1019300,330.76509049119284,0.0,0,0
1019400,331.57011156892867,0.0,0,0
1019500,331.8813285852856,0.0,0,0
1019600,332.3185940855863,0.0,0,0
1019700,332.64934594373597,0.0,0,0
1019800,333.06841223976204,0.0,0,0
1019900,333.43220246094756,0.0,0,0
1020000,333.6484030742151,0.0,0,0
1020100,333.72334105132063,0.0,0,0
1020200,333.9701431205702,0.0,0,0
1020300,334.9145841689261,0.0,0,0
1020400,335.1649773333212,0.0,0,0
1020500,335.6445559810699,0.0,0,0
1020600,335.9000152257983,0.0,0,0
1020700,336.3052377082872,0.0,0,0
1020800,336.5270390184655,0.0,0,0
1020900,336.81023719581776,0.0,0,0
1021000,337.71354932820225,0.0,0,0
1021100,338.02466489874575,0.0,0,0
1021200,339.13255587547826,0.0,0,0
1021300,339.34910896562354,0.0,0,0
1021400,340.3986887548206,0.0,0,0
1021500,340.90035512488464,0.0,0,0
1021600,341.07523838914307,0.0,0,0
1021700,341.8434001920949,0.0,0,0
1021800,342.027619783848,0.0,0,0
1021900,342.19797291988306,0.0,0,0
1022000,342.63792941702854,0.0,0,0
1022100,342.969294139671,0.0,0,0
1022200,343.509873909098,0.0,0,0
1022300,343.65095666720686,0.0,0,0
1022400,343.9556406217645,0.0,0,0
1022500,344.1638028111276,0.0,0,0
1022600,344.3686372317014,0.0,0,0
1022700,344.62099562880474,0.0,0,0
1022800,345.6120013362664,0.0,0,0
1022900,345.9635020218208,0.0,0,0
1023000,346.8575594630086,0.0,0,0
1023100,347.163751496258,0.0,0,0
1023200,347.36215208523953,0.0,0,0
1023300,347.735113728481,0.0,0,0
1023400,348.093158568938,0.0,0,0
1023500,348.3774334628654,0.0,0,0
1023600,348.55024856156405,0.0,0,0
1023700,348.7463268533224,0.0,0,0
1023800,348.9204230480585,0.0,0,0
1023900,349.0764209177614,0.0,0,0
1024000,349.4408513490366,0.0,0,0
1024100,349.59769441764246,0.0,0,0
1024200,350.09480698737036,0.0,0,0
1024300,350.2508208921983,0.0,0,0
1024400,350.5333008833352,0.0,0,0
1024500,350.78208596302585,0.0,0,0
1024600,351.64517024764194,0.0,0,0
1024700,351.74820155223495,0.0,0,0
1024800,352.1219501074081,0.0,0,0
1024900,352.4865269999644,0.0,0,0
1025000,231.77387193795522,0.0,0,0
1025100,233.81263454331776,0.0,0,0
1025200,235.45251866659885,0.0,0,0
1025300,236.52334360405783,0.0,0,0
1025400,238.3129528900405,0.0,0,0
1025500,239.63747951494022,0.0,0,0
1025600,241.3241205073236,0.0,0,0
1025700,242.91602232375442,0.0,0,0
1025800,244.52119141566683,0.0,0,0
1025900,246.11252605992,0.0,0,0
1026000,247.68612594430692,0.0,0,0
1026100,250.18622266490937,0.0,0,0
1026200,251.38247777482223,0.0,0,0
1026300,252.43320672695725,0.0,0,0
1026400,253.08153449952715,0.0,0,0
1026500,254.04330033754505,0.0,0,0
1026600,255.34369229678344,0.0,0,0
1026700,256.4252337306869,0.0,0,0
1026800,257.05345421708796,0.0,0,0
1026900,257.2489020053143,0.0,0,0
1027000,258.5952137354967,0.0,0,0
1027100,259.9002480095526,0.0,0,0
1027200,260.33042013435704,0.0,0,0
1027300,260.68461101722534,0.0,0,0
1027400,261.1177166168319,0.0,0,0
1027500,261.4360704210732,0.0,0,0
1027600,261.75776505400705,0.0,0,0
1027700,262.0448669370281,0.0,0,0
1027800,262.4979337768273,0.0,0,0
1027900,262.7468927161343,0.0,0,0
1028000,262.91340900874934,0.0,0,0
1028100,263.1631143497095,0.0,0,0
1028200,263.427732774916,0.0,0,0
1028300,264.11746520780366,0.0,0,0
1028400,265.13967984348926,0.0,0,0
1028500,265.54658337609067,0.0,0,0
1028600,265.61069345282357,0.0,0,0
1028700,266.4983189208325,0.0,0,0
1028800,267.10146786268893,0.0,0,0
1028900,267.3345748137683,0.0,0,0
1029000,267.6113303140252,0.0,0,0
1029100,268.5897847911264,0.0,0,0
1029200,269.1511595813567,0.0,0,0
1029300,270.3953101064011,0.0,0,0
1029400,270.61442996648566,0.0,0,0
1029500,270.644557409345,0.0,0,0
1029600,271.16823795454053,0.0,0,0
1029700,271.5780761192597,0.0,0,0
1029800,272.16208765678203,0.0,0,0
1029900,272.54474110801294,0.0,0,0
1030000,273.19136558851824,0.0,0,0
1030100,273.7382690569639,0.0,0.0625,0.015625
1030200,274.15669864270336,0.0,0,0
1030300,274.24172016749765,0.0,0,0
1030400,274.3627065026471,0.0,0,0
1030500,274.71964143665485,0.0,0,0
1030600,275.2417724622291,0.0,0,0
1030700,277.4498487564646,0.0,0,0
1030800,277.77640066246124,0.0,0,0
1030900,280.41685738544044,0.0,0,0
1031000,281.37705920318376,0.0,0,0
1031100,281.9529812356499,0.0,0,0
1031200,282.38761111149677,0.0,0,0
1031300,282.8425470421012,0.0,0,0
1031400,283.85733620143645,0.0,0,0
1031500,284.26084800379243,0.0,0,0
1031600,284.5050922832185,0.0,0,0
1031700,285.05854278481786,0.0,0,0
1031800,285.4233243203478,0.0,0,0
1031900,285.95649219578047,0.0,0,0
1032000,286.3342079505028,0.0,0,0
1032100,287.07254937756153,0.0,0,0
1032200,287.8870318606536,0.0,0,0
1032300,288.35397979340354,0.0,0,0
1032400,289.7217762913467,0.0,0,0
1032500,290.4390963968491,0.0,0,0
1032600,291.54848567341327,0.0,0,0
1032700,291.98455795163164,0.0,0,0
1032800,292.97011356910116,0.0,0,0
1032900,293.6124441256448,0.0,0,0
1033000,294.2903540513784,0.0,0,0
1033100,294.89978354835864,0.0,0,0
1033200,295.7829715889987,0.0,0,0
1033300,296.43306036657907,0.0,0,0
1033400,296.99243785492024,0.0,0,0
1033500,297.2595555283769,0.0,0,0
1033600,297.73107180094644,0.0,0,0
1033700,298.61027084529974,0.0,0,0
1033800,299.53649932101035,0.0,0,0
1033900,299.6986095861187,0.0,0,0
1034000,300.17073320502465,0.0,0,0
1034100,300.6491262983168,0.0,0,0
1034200,300.84788531377205,0.0,0,0
1034300,301.0249049459218,0.0,0,0
1034400,301.2497683170527,0.0,0,0
1034500,301.7907862603461,0.0,0,0
1034600,302.5840215331689,0.0,0,0
1034700,302.72196982341626,0.0,0,0
1034800,303.7832219635319,0.0,0,0
1034900,304.06518498715735,0.0,0,0
1035000,305.1248921254128,0.0,0,0
1035100,305.54521026675434,0.0,0,0
1035200,305.9504472868015,0.0,0,0
1035300,306.3132305327915,0.0,0,0
1035400,306.80048850693174,0.0,0,0
1035500,307.4310008057798,0.0,0,0
1035600,307.7506662374736,0.0,0,0
1035700,307.9315338684725,0.0,0,0
1035800,308.5744400976331,0.0,0,0
1035900,308.85818609796985,0.0,0,0
1036000,309.0401108251858,0.0,0,0
1036100,309.43256088914336,0.0,0,0
1036200,309.76739074703556,0.0,0,0
1036300,310.48877737953984,0.0,0,0
1036400,311.65838071042054,0.0,0,0
1036500,312.0857418757422,0.0,0,0
1036600,313.6096420712639,0.0,0,0
1036700,314.3189324965763,0.0,0,0
1036800,314.4832881193294,0.0,0,0
1036900,314.8550756919898,0.0,0,0
1037000,315.3984926856081,0.0,0,0
1037100,315.97443352672065,0.0,0,0
1037200,316.29570751871756,0.0,0,0
1037300,316.909877486203,0.0,0,0
1037400,317.5693755864457,0.0,0,0
1037500,317.98002610677827,0.0,0,0
1037600,319.2922514235727,0.0,0,0
1037700,319.41481441815085,0.0,0,0
1037800,320.09939859228973,0.0,0,0
1037900,320.5843947725528,0.0,0,0
1038000,321.2623275023589,0.0,0,0
1038100,321.3968382958194,0.0,0,0
1038200,322.47991647562804,0.0,0,0
1038300,322.83553223615974,0.0,0,0
1038400,323.3927886602634,0.0,0,0
1038500,323.6907195813862,0.0,0,0
1038600,324.1387714492396,0.0,0,0
1038700,324.9511784412102,0.0,0,0
1038800,325.3535359817543,0.0,0,0
1038900,325.9051994601162,0.0,0,0
1039000,326.233930217213,0.0,0,0
1039100,326.9442548822168,0.0,0,0
1039200,328.2530683520094,0.0,0,0
1039300,328.7096567510304,0.0,0,0
1039400,329.22387198293893,0.0,0,0
1039500,329.5858916984219,0.0,0,0
1039600,329.7715866256571,0.0,0,0
1039700,330.0168034264529,0.0,0,0
1039800,330.9957903148103,0.0,0,0
1039900,331.26334788951755,0.0,0,0
1040000,331.59443690427594,0.0,0,0
1040100,331.8601142910686,0.0,0,0
1040200,332.1926894087793,0.0,0,0
1040300,332.40234829564974,0.0,0,0
1040400,332.7482355914106,0.0,0,0
1040500,332.957173339983,0.0,0,0
1040600,333.12443480064195,0.0,0,0
1040700,333.4759464921629,0.0,0,0
1040800,333.55316124304454,0.0,0,0
1040900,333.8226251543275,0.0,0,0
1041000,333.9560053276788,0.0,0,0
1041100,334.03395054138315,0.0,0,0
1041200,334.76609517613514,0.0,0,0
1041300,335.2562163969521,0.0,0,0
1041400,335.613545532877,0.0,0,0
1041500,336.0411319847574,0.0,0,0
1041600,336.2621865660395,0.0,0,0
1041700,336.5632070356728,0.0,0,0
1041800,336.9124365022314,0.0,0,0
1041900,336.9446859413215,0.0,0,0
1042000,337.0795376636898,0.0,0,0
1042100,337.4956583433861,0.0,0,0
1042200,337.9142535505852,0.0,0,0
1042300,338.58329274481525,0.0,0,0
1042400,339.094067544599,0.0,0,0
1042500,339.6384724750457,0.0,0,0
1042600,339.93088133005574,0.0,0,0
1042700,340.17595268747385,0.0,0,0
1042800,340.7876888248393,0.0,0,0
1042900,341.0315538754191,0.0,0,0
1043000,341.19944162147027,0.0,0,0
1043100,341.5463779763463,0.0,0,0
1043200,342.14239646299666,0.0,0,0
1043300,342.517295395948,0.0,0,0
1043400,342.91117032631917,0.0,0,0
1043500,343.47079869022605,0.0,0,0
1043600,344.1768331994075,0.0,0,0
1043700,344.547847562397,0.0,0,0
1043800,345.1517646075841,0.0,0,0
1043900,346.08811561070615,0.0,0,0
1044000,346.2615962166862,0.0,0,0
1044100,346.614442113339,0.0,0,0
1044200,346.7782302985626,0.0,0,0
1044300,347.5273680744583,0.0,0,0
1044400,347.9714554730805,0.0,0,0
1044500,349.4761621479122,0.0,0,0
1044600,349.8288131794874,0.0,0,0
1044700,350.1918580694477,0.0,0,0
1044800,350.5769838989557,0.0,0,0
1044900,350.8945663122242,0.0,0,0
1045000,351.64391312312193,0.0,0,0
1045100,351.99963975850886,0.0,0,0
1045200,352.2384613242006,0.0,0,0
1045300,352.5886143299086,0.0,0,0
1045400,352.7328684677116,0.0,0,0
1045500,353.0659355545802,0.0,0,0
1045600,353.1712423524154,0.0,0,0
1045700,353.55455682474,0.0,0,0
1045800,353.7752840696879,0.0,0,0
1045900,353.8321855683475,0.0,0,0
1046000,354.00064832150866,0.0,0,0
1046100,354.0591958296502,0.0,0,0
1046200,354.22458762208123,0.0,0,0
1046300,355.0793820461468,0.0,0,0
1046400,355.65950957333246,0.0,0,0
1046500,356.02415947934634,0.0,0,0
1046600,356.3615818299103,0.0,0,0
1046700,357.5114700863956,0.0,0,0
1046800,357.64152802617764,0.0,0,0
1046900,357.87191084467395,0.0,0,0
1047000,358.4405766949223,0.0,0,0
1047100,359.24822649948584,0.0,0,0
1047200,359.5437529424335,0.0,0,0
1047300,360.25486390194897,0.0,0,0
1047400,360.6434973047408,0.0,0,0
1047500,360.83357333744993,0.0,0,0
1047600,360.89982944000377,0.0,0,0
1047700,361.1899475830739,0.0,0,0
1047800,361.39612061660824,0.0,0,0
1047900,362.2586082665792,0.0,0,0
1048000,362.8333309970319,0.0,0,0
1048100,363.0272343135176,0.0,0,0
1048200,363.55579353729564,0.0,0,0
1048300,363.75287794184993,0.0,0,0
1048400,363.91463770637836,0.0,0,0
1048500,364.09976754502225,0.0,0,0
1048600,364.242281221607,0.0,0,0
1048700,364.44462594083967,0.0,0,0
1048800,365.24612973854244,0.0,0,0
1048900,365.3841442019613,0.0,0,0
1049000,366.5333362646584,0.0,0,0
1049100,366.60593170538573,0.0,0,0
1049200,367.1302760335693,0.0,0,0
1049300,367.28417681837584,0.0,0,0
1049400,367.49314416356924,0.0,0,0
1049500,367.74029008387504,0.0,0,0
1049600,368.4305805487931,0.0,0,0
1049700,368.63994318015114,0.0,0,0
1049800,369.7941334179561,0.0,0,0
1049900,370.00475663894815,0.0,0,0
1050000,235.29473719938062,0.0,0,0
1050100,236.0950147093651,0.0,0,0
1050200,236.90669901653243,0.0,0,0
1050300,237.7008783802884,0.0,0,0
1050400,238.63353732322233,0.0,0,0
1050500,239.93522966910564,0.0,0,0
1050600,240.91768151565273,0.0,0,0
1050700,241.78989882457432,0.0,0,0
1050800,242.69426832436326,0.0,0,0
1050900,243.47719818987278,0.0,0,0
1051000,244.65196048362785,0.0,0,0
1051100,245.5506686019264,0.0,0,0
1051200,246.51949243338072,0.0,0,0
1051300,247.831615282936,0.0,0,0
1051400,248.57956128435924,0.0,0,0
1051500,249.90877691919496,0.0,0,0
1051600,250.87969543336234,0.0,0,0
1051700,251.1584626559828,0.0,0,0
1051800,251.63729500220163,0.0,0,0
1051900,252.21733620644233,0.0,0,0
1052000,252.51267171708986,0.0,0,0
1052100,253.75277190676493,0.0,0,0
1052200,254.09672765362546,0.0,0,0
1052300,254.393201191084,0.0,0,0
1052400,254.78550294473715,0.0,0,0
1052500,255.26341478309683,0.0,0,0
1052600,256.1995959942773,0.0,0,0
1052700,256.46353592700285,0.0,0,0
1052800,256.88619894339575,0.0,0,0
1052900,257.7148688454418,0.0,0,0
1053000,258.1186818516835,0.0,0,0
1053100,258.2907589903946,0.0,0,0
1053200,259.3499309030532,0.0,0,0
1053300,259.7966777881929,0.0,0,0
1053400,260.47861063016165,0.0,0,0
1053500,260.8614839842645,0.0,0,0
1053600,261.1944441554849,0.0,0,0
1053700,261.69455843309464,0.0,0,0
1053800,261.88899253006275,0.0,0,0
1053900,262.0785694592846,0.0,0,0
1054000,262.1766244230005,0.0,0,0
1054100,262.8185198950388,0.0,0,0
1054200,263.26550700185055,0.0,0,0
1054300,263.39944109988477,0.0,0,0
1054400,263.8875274851759,0.0,0,0
1054500,264.1302658693615,0.0,0,0
1054600,264.3055805033481,0.0,0,0
1054700,265.6302103281521,0.0,0,0
1054800,265.8804502332612,0.0,0,0
1054900,266.3880170867407,0.0,0,0
1055000,266.6932579324062,0.0,0,0
1055100,267.0463242658741,0.0,0,0
1055200,268.3097525162739,0.0,0,0
1055300,268.78748126531593,0.0,0,0
1055400,269.0207425388111,0.0,0,0
1055500,269.584580181688,0.0,0,0
1055600,270.56151953322984,0.0,0,0
1055700,270.9491438765245,0.0,0,0
1055800,271.622348208823,0.0,0,0
1055900,272.0099553000351,0.0,0,0
1056000,272.4801885542266,0.0,0,0
1056100,272.71778865723627,0.0,0,0
1056200,273.5837046559234,0.0,0,0
1056300,273.77699856356907,0.0,0,0
1056400,274.2541301802633,0.0,0,0
1056500,274.44492358746595,0.0,0,0
1056600,274.6783816126177,0.0,0,0
1056700,275.39301249853185,0.0,0,0
1056800,275.80414117779594,0.0,0,0
1056900,275.9453655006753,0.0,0,0
1057000,276.11883551915514,0.0,0,0
1057100,276.386219880315,0.0,0,0
1057200,276.45127283144143,0.0,0,0
1057300,277.2132354028212,0.0,0,0
1057400,277.378361389216,0.0,0,0
1057500,277.573129637073,0.0,0,0
1057600,277.82944004277635,0.0,0,0
1057700,278.3332800069139,0.0,0,0
1057800,278.5846018500832,0.0,0,0
1057900,278.9726374079129,0.0,0,0
1058000,279.34676083349075,0.0,0,0
1058100,279.9799447997556,0.0,0,0
1058200,280.17890883747975,0.0,0,0
1058300,280.5817306303895,0.0,0,0
1058400,281.0633720915665,0.0,0,0
1058500,281.35126034570254,0.0,0,0
1058600,281.6292841142872,0.0,0,0
1058700,282.38403672818936,0.0,0,0
1058800,282.540048761689,0.0,0,0
1058900,282.6531040267167,0.0,0,0
1059000,282.86307605989117,0.0,0,0
1059100,283.32082737248305,0.0,0,0
1059200,283.64348991907656,0.0,0,0
1059300,284.1629192229412,0.0,0,0
1059400,284.3769929518279,0.0,0,0
1059500,284.46815944826756,0.0,0,0
1059600,284.78487490874306,0.0,0,0
1059700,285.20383464958,0.0,0,0
1059800,285.44883041462,0.0,0,0
1059900,286.1984141489927,0.0,0,0
1060000,286.34764692086355,0.0,0,0
1060100,286.55859466904457,0.0,0,0
1060200,286.95633005778643,0.0,0,0
1060300,287.2010517515209,0.0,0,0
1060400,287.6439073414231,0.0,0,0
1060500,287.8251749116687,0.0,0,0
1060600,288.2627467062058,0.0,0,0
1060700,288.62945496275324,0.0,0,0
1060800,289.57466673017655,0.0,0,0
1060900,289.8533257581716,0.0,0,0
1061000,290.1606650456133,0.0,0,0
1061100,290.68058829483715,0.0,0.0625,0.015625
1061200,290.99113675246076,0.0,0,0
1061300,291.1074569907172,0.0,0,0
1061400,291.1743974220595,0.0,0,0
1061500,291.81933587267474,0.0,0,0
1061600,292.00825869842026,0.0,0,0
1061700,292.1778506722068,0.0,0,0
1061800,292.58542102052803,0.0,0,0
1061900,294.3230367070932,0.0,0,0
1062000,295.09480951042224,0.0,0,0
1062100,295.5548123734623,0.0,0,0
1062200,297.13030416093966,0.0,0,0
1062300,297.34529505458147,0.0,0,0
1062400,297.78168220594256,0.0,0,0
1062500,298.0941832049951,0.0,0,0
1062600,298.5172133418129,0.0,0,0
1062700,298.69698787632404,0.0,0,0
1062800,299.0930490106654,0.0,0,0
1062900,299.3960360512696,0.0,0,0
1063000,299.9078208062451,0.0,0,0
1063100,300.2942229872434,0.0,0,0
1063200,300.67021649441585,0.0,0,0
1063300,300.9797792833795,0.0,0,0
1063400,301.3016438938459,0.0,0.0625,0.015625
1063500,301.66655308810135,0.0,0,0
