Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
923400,309.90108817680516,0.0,0,0
923500,310.07899110851537,0.0,0,0
923600,310.74524089047276,0.0,0,0
923700,310.9676707236443,0.0,0,0
923800,311.28417176517655,0.0,0,0
923900,311.37068415057996,0.0,0,0
924000,311.5466590164049,0.0,0,0
924100,311.7230096050109,0.0,0,0
924200,311.818708720608,0.0,0,0
924300,312.1132644199646,0.0,0,0
924400,312.2351489507206,0.0,0,0
924500,312.39420020921034,0.0,0,0
924600,312.5486512525116,0.0,0,0
924700,312.80291068532,0.0,0,0
924800,312.9757564882722,0.0,0,0
924900,313.12442840648936,0.0,0,0
925000,273.42464051290574,0.0,0,0
925100,273.8106898694366,0.0,0,0
925200,274.9016200897139,0.0,0,0
925300,275.43921386566967,0.0,0,0
925400,276.14054484088655,0.0,0,0
925500,276.9710477977515,0.0,0,0
925600,277.830152632985,0.0,0,0
925700,278.93609306196663,0.0,0,0
925800,280.1540788126155,0.0,0,0
925900,281.25879869833386,0.0,0,0
926000,282.1764192138768,0.0,0,0
926100,284.66465961025244,0.0,0,0
926200,287.5303205306524,0.0,0,0
926300,291.7028371198557,0.0,0,0
926400,296.7931333311829,0.0,0,0
926500,300.82955094299786,0.0,0,0
926600,303.37391296781976,0.0,0,0
926700,306.3354756316187,0.0,0,0
926800,307.2498507928324,0.0,0,0
926900,308.7581229910273,0.0,0,0
927000,309.83626422218157,0.0,0,0
927100,310.7609114972113,0.0,0,0
927200,311.5205480200569,0.0,0,0
927300,312.4758065503685,0.0,0,0
927400,313.3993268802568,0.0,0,0
927500,314.22283937493785,0.0,0,0
927600,315.31219414336834,0.0,0,0
927700,316.06389856968156,0.0,0,0
927800,316.68407948432747,0.0,0,0
927900,317.3820376275761,0.0,0,0
928000,317.8407913848654,0.0,0,0
928100,318.1688426963228,0.0,0,0
928200,318.73992420035177,0.0,0,0
928300,319.2547210260183,0.0,0,0
928400,319.98049963291606,0.0,0,0
928500,320.36403096889717,0.0,0,0
928600,320.59762120919913,0.0,0,0
928700,321.257816665095,0.0,0,0
928800,321.5900111619702,0.0,0,0
928900,322.3134333473435,0.0,0,0
929000,322.801526430784,0.0,0,0
929100,323.1853348530747,0.0,0,0
929200,323.5305674296307,0.0,0,0
929300,324.2375132622107,0.0,0,0
929400,325.59193240555976,0.0,0,0
929500,326.0097751347936,0.0,0,0
929600,326.75032947386035,0.0,0,0
929700,326.9775034570171,0.0,0,0
929800,327.1872416512395,0.0,0,0
929900,327.48598081675806,0.0,0,0
930000,328.47051959197813,0.0,0,0
930100,329.02166258168376,0.0,0,0
930200,330.00248161884724,0.0,0,0
930300,330.3854486602897,0.0,0,0
930400,330.7321108288093,0.0,0,0
930500,330.9759434994511,0.0,0,0
930600,331.47150977181497,0.0,0,0
930700,331.694652691514,0.0,0,0
930800,332.43305370122863,0.0,0,0
930900,333.15649045427347,0.0,0,0
931000,333.750550493425,0.0,0,0
931100,334.12296998806664,0.0,0,0
931200,335.66812551351694,0.0,0,0
931300,336.1279850651388,0.0,0,0
931400,336.360074338382,0.0,0,0
931500,337.22420267150255,0.0,0,0
931600,337.4710117224063,0.0,0,0
931700,337.90862932376115,0.0,0,0
931800,338.2604883385993,0.0,0,0
931900,338.59614660077085,0.0,0,0
932000,338.95820267329,0.0,0,0
932100,339.27430853643983,0.0,0,0
932200,339.47794002943164,0.0,0,0
932300,340.13529123020453,0.0,0,0
932400,340.7000317662337,0.0,0,0
932500,340.9610928141309,0.0,0,0
932600,341.1255847275334,0.0,0,0
932700,341.74231476765067,0.0,0,0
932800,342.16872063521095,0.0,0,0
932900,342.74291382641366,0.0,0,0
933000,342.9509047525694,0.0,0,0
933100,343.2089471034607,0.0,0,0
933200,343.75715842804084,0.0,0,0
933300,344.0553243702951,0.0,0,0
933400,344.51253206962616,0.0,0,0
933500,344.83296694647214,0.0,0,0
933600,345.5459878955412,0.0,0,0
933700,345.78903120041986,0.0,0,0
933800,346.2441362467929,0.0,0,0
933900,346.4467939770494,0.0,0,0
934000,346.98871591561635,0.0,0,0
934100,347.2774886015599,0.0,0,0
934200,347.49567665832296,0.0,0,0
934300,347.95507230392263,0.0,0,0
934400,348.3851458341748,0.0,0,0
934500,348.6073486064625,0.0,0,0
934600,348.74987021536367,0.0,0,0
934700,349.1059962494379,0.0,0,0
934800,349.5743880282383,0.0,0,0
934900,349.9882400821795,0.0,0,0
935000,350.55437842934845,0.0,0,0
935100,350.8297795095184,0.0,0,0
935200,351.0612229812635,0.0,0,0
935300,351.4732271390994,0.0,0,0
935400,352.29077043398905,0.0,0,0
935500,352.6264625040056,0.0,0,0
935600,353.08484500770646,0.0,0,0
935700,353.34512630417487,0.0,0,0
935800,353.6663169114133,0.0,0,0
935900,353.91222680153766,0.0,0,0
936000,354.09005450710356,0.0,0,0
936100,354.41289885366376,0.0,0,0
936200,354.7575390617364,0.0,0,0
936300,355.05239196253126,0.0,0,0
936400,355.20892848692625,0.0,0,0
936500,355.45422389966967,0.0,0,0
936600,356.01095293477454,0.0,0.0625,0.015625
936700,356.2419057356421,0.0,0,0
936800,356.62671913578106,0.0,0,0
936900,356.73889450757673,0.0,0,0
937000,357.13772835369815,0.0,0,0
937100,357.48755905599376,0.0,0,0
937200,357.7469119213448,0.0,0,0
937300,358.75625384141597,0.0,0,0
937400,359.11681526320814,0.0,0,0
937500,359.2609807869883,0.0,0,0
937600,359.4991325352988,0.0,0,0
937700,359.5669850479205,0.0,0,0
937800,360.0436145604044,0.0,0,0
937900,360.9869979689647,0.0,0,0
938000,361.17427147949917,0.0,0,0
938100,361.3943875423133,0.0,0,0
938200,361.90647500941435,0.0,0,0
938300,362.28535307111787,0.0,0,0
938400,362.41040443443273,0.0,0,0
938500,363.32216225720015,0.0,0,0
938600,363.77633672096164,0.0,0.0625,0.015625
938700,364.1389971467159,0.0,0,0
938800,364.3427537183809,0.0,0,0
938900,364.6705013080904,0.0,0,0
939000,364.8681971998488,0.0,0,0
939100,365.249031560426,0.0,0,0
939200,365.5461555920141,0.0,0,0
939300,365.8386601072799,0.0,0,0
939400,366.45904724420956,0.0,0,0
939500,366.7269238480556,0.0,0,0
939600,366.96180711121036,0.0,0.0625,0.015625
939700,367.23252567578623,0.0,0,0
939800,367.506086522528,0.0,0,0
939900,367.7667491192667,0.0,0,0
940000,367.85732629436933,0.0,0.0625,0.015625
940100,368.5784237465591,0.0,0,0
940200,368.68712379903,0.0,0,0
940300,368.94322909847403,0.0,0,0
940400,369.06342663360147,0.0,0,0
940500,369.21701202943933,0.0,0.0625,0.015625
940600,369.30328133913497,0.0,0,0
940700,369.484937144562,0.0,0,0
940800,369.8851656660197,0.0,0,0
940900,370.04474111420654,0.0,0.0625,0.015625
941000,370.3111993329732,0.0,0,0
941100,370.48323299920764,0.0,0,0
941200,370.61617838699783,0.0,0.0625,0.015625
941300,370.87718927088895,0.0,0,0
941400,371.5584738244652,0.0,0,0
941500,371.767028565998,0.0,0,0
941600,372.0395948617928,0.0,0,0
941700,372.3701102294848,0.0,0,0
941800,372.50962761313843,0.0,0,0
941900,372.79832143783415,0.0,0,0
942000,374.1292701809801,0.0,0,0
942100,374.4530817368329,0.0,0,0
942200,374.7966183347249,0.0,0.0625,0.015625
942300,375.2601268639276,0.0,0,0
942400,375.4237045377841,0.0,0,0
942500,375.71908009395105,0.0,0,0
942600,375.98387069348854,0.0,0.0625,0.015625
942700,376.3636151008152,0.0,0,0
942800,376.4784638351592,0.0,0.0625,0.015625
942900,376.87566753727276,0.0,0,0
943000,377.1442560302024,0.0,0,0
943100,377.4501010680662,0.0,0,0
943200,377.6958508389173,0.0,0.0625,0.03125
943300,377.8613617429741,0.0,0,0
943400,378.142888221466,0.0,0,0
943500,378.3698084008906,0.0,0.0625,0.015625
943600,378.43732976900657,0.0,0.0625,0.015625
943700,378.5735262247858,0.0,0,0
943800,378.7434595531845,0.0,0,0
943900,379.6080574471367,0.0,0.0625,0.015625
944000,379.95963910971966,0.0,0,0
944100,380.1991515203406,0.0,0,0
944200,380.43057530345544,0.0,0,0
944300,380.59413186153984,0.0,0,0
944400,380.95370752810015,0.0,0,0
944500,381.200714350214,0.0,0.0625,0.015625
944600,381.55202482073014,0.0,0,0
944700,381.79983241741985,0.0,0,0
944800,382.01022193555804,0.0,0.0625,0.015625
944900,382.1469430986323,0.0,0,0
945000,382.3017764690796,0.0,0,0
945100,382.46104870207205,0.0,0,0
945200,382.6697678722007,0.0,0,0
945300,382.91962919179093,0.0,0,0
945400,383.1551254148533,0.0,0.0625,0.015625
945500,383.25557404185446,0.0,0,0
945600,383.42383511251717,0.0,0.0625,0.015625
945700,383.51375148076204,0.0,0.0625,0.015625
945800,383.6847830190196,0.0,0,0
945900,383.7836334843773,0.0,0,0
946000,383.8951335959415,0.0,0,0
946100,384.0291253055431,0.0,0.0625,0.015625
946200,384.1060609064931,0.0,0,0
946300,384.31139017690015,0.0,0,0
946400,384.62753960228923,0.0,0,0
946500,384.7040919687169,0.0,0.0625,0.03125
946600,384.9281349913869,0.0,0.125,0.03125
946700,385.02956561789216,0.0,0,0
946800,385.1913791413509,0.0,0.0625,0.015625
946900,385.32316205715347,0.0,0,0
947000,385.34689664467066,0.0,0,0
947100,385.80208504566,0.0,0.0625,0.015625
947200,386.1988457200728,0.0,0,0
947300,386.5257012751571,0.0,0,0
947400,386.74319120526684,0.0,0,0
947500,386.84232599584027,0.0,0.0625,0.03125
947600,387.0891351698972,0.0,0.0625,0.015625
947700,387.17821617455667,0.0,0,0
947800,387.7413767118424,0.0,0.0625,0.015625
947900,387.8373275410613,0.0,0,0
948000,387.984439446259,0.0,0,0
948100,388.121297233782,0.0,0,0
948200,388.2715810887535,0.0,0,0
948300,388.4296331126988,0.0,0,0
948400,388.8526551944238,0.0,0.0625,0.015625
948500,389.0874227472078,0.0,0,0
948600,389.2151820291798,0.0,0,0
948700,389.3300005041071,0.0,0.0625,0.015625
948800,389.59988209931845,0.0,0,0
948900,389.8517690110918,0.0,0.0625,0.015625
949000,390.02011659093745,0.0,0,0
949100,390.0754813063179,0.0,0.0625,0.015625
949200,390.61752748764036,0.0,0,0
949300,390.7547183455305,0.0,0.0625,0.015625
949400,390.82613748048954,0.0,0,0
949500,390.9366856494242,0.0,0,0
949600,391.0182974123364,0.0,0.0625,0.03125
949700,391.19291278201905,0.0,0,0
949800,391.2705891967012,0.0,0,0
949900,391.4284314875702,0.0,0,0
950000,110.11335268060103,0.0,0.0625,0.015625
950100,123.34601546253651,0.0,0,0
950200,134.82672631092834,0.0,0.0625,0.015625
950300,142.78125655725376,0.0,0.0625,0.015625
950400,154.5375053725185,0.0,0.0625,0.015625
950500,164.22932325291322,0.0,0.0625,0.015625
950600,171.38249893021333,0.0,0,0
950700,176.92232867549845,0.0,0,0
950800,183.5647213913766,0.0,0,0
950900,186.4504380316783,0.0,0,0
951000,190.5241044246959,0.0,0,0
951100,195.65086292683782,0.0,0.0625,0.03125
951200,198.66306324506664,0.0,0,0
951300,199.8924541530556,0.0,0,0
951400,202.47084520694597,0.0,0.0625,0.015625
951500,203.8812649343221,0.0,0,0
951600,204.8232868793053,0.0,0,0
951700,206.02023010815915,0.0,0,0
951800,207.2397010650691,0.0,0,0
951900,208.38343248400218,0.0,0.0625,0.015625
952000,209.12330193110475,0.0,0.0625,0.015625
952100,209.7542633516625,0.0,0,0
952200,210.9058997767333,0.0,0,0
952300,211.39934004595807,0.0,0.0625,0.015625
952400,212.6307323037389,0.0,0.0625,0.015625
952500,213.82637106633157,0.0,0,0
952600,215.22593064105266,0.0,0,0
952700,216.7789605363333,0.0,0,0
952800,218.15391045332746,0.0,0.0625,0.015625
952900,218.67821784940418,0.0,0,0
953000,221.1946225283285,0.0,0.0625,0.015625
953100,225.14800744941766,0.0,0,0
953200,227.89049424220096,0.0,0,0
953300,228.91652732353768,0.0,0,0
953400,231.2981890642088,0.0,0,0
953500,232.66647654064028,0.0,0,0
953600,233.42203035431248,0.0,0.125,0.03125
953700,233.98936489915323,0.0,0,0
953800,234.77526518649668,0.0,0,0
953900,235.09153900878033,0.0,0,0
954000,235.80642296538423,0.0,0.0625,0.015625
954100,236.18408282121516,0.0,0,0
954200,236.59522744409836,0.0,0,0
954300,237.02495089188395,0.0,0,0
954400,237.6484485719955,0.0,0,0
954500,237.83269197404317,0.0,0.0625,0.015625
954600,238.18643542005194,0.0,0,0
954700,238.61108778131972,0.0,0,0
954800,238.93740168622904,0.0,0,0
954900,239.4583226634536,0.0,0,0
955000,239.55304658833734,0.0,0,0
955100,239.89952018796473,0.0,0,0
955200,240.15483778185464,0.0,0.0625,0.015625
955300,240.42617413389144,0.0,0,0
955400,240.6084436747281,0.0,0,0
955500,241.0773440709916,0.0,0,0
955600,241.2190263535643,0.0,0,0
955700,241.37802117245928,0.0,0,0
955800,241.65508243952246,0.0,0,0
955900,241.79813186255672,0.0,0,0
956000,242.07518269220284,0.0,0,0
956100,242.2566197491726,0.0,0,0
956200,242.6275586085991,0.0,0,0
956300,242.86766325270685,0.0,0,0
956400,243.12371548764878,0.0,0,0
956500,243.47075469958375,0.0,0.0625,0.015625
956600,243.7948918510528,0.0,0,0
956700,244.1532176336408,0.0,0,0
956800,244.41878433262636,0.0,0,0
956900,244.58171827285307,0.0,0,0
957000,245.02541233051352,0.0,0,0
957100,245.5655305079717,0.0,0.0625,0.015625
957200,245.91117127205095,0.0,0,0
957300,246.4007615607677,0.0,0,0
957400,246.93500756998355,0.0,0,0
957500,247.41102317951714,0.0,0,0
957600,247.84875625786245,0.0,0,0
957700,248.02128717052625,0.0,0,0
957800,249.85180802576932,0.0,0,0
957900,250.32249125676952,0.0,0,0
958000,250.6928185823809,0.0,0,0
958100,250.86740867788816,0.0,0,0
958200,251.25481686860854,0.0,0,0
958300,251.6079798326207,0.0,0,0
958400,252.1899346862237,0.0,0,0
958500,252.6413453525518,0.0,0,0
958600,252.88775102805434,0.0,0,0
958700,253.56729753918944,0.0,0,0
958800,253.81482260966763,0.0,0,0
958900,254.35109692912138,0.0,0,0
959000,254.62985849458346,0.0,0,0
959100,254.884447091776,0.0,0,0
959200,255.054987651163,0.0,0,0
959300,255.3531134854103,0.0,0,0
959400,255.57999326581879,0.0,0,0
959500,255.89212467215518,0.0,0,0
959600,256.1671407714113,0.0,0,0
959700,256.36906424478207,0.0,0,0
959800,256.79535951903637,0.0,0,0
959900,257.0000164521317,0.0,0.0625,0.015625
960000,257.27501664754334,0.0,0.0625,0.015625
960100,257.6256928543927,0.0,0,0
960200,258.10053487060156,0.0,0.0625,0.015625
960300,258.23597585468923,0.0,0,0
960400,258.461653416169,0.0,0,0
960500,258.7888706559894,0.0,0.0625,0.015625
960600,258.95871711145975,0.0,0,0
960700,259.0561223386537,0.0,0,0
960800,259.41943420664137,0.0,0,0
960900,259.6478889539257,0.0,0,0
961000,259.81011113907215,0.0,0,0
961100,260.0752311929024,0.0,0.0625,0.015625
961200,260.3812414449755,0.0,0,0
961300,260.692824743226,0.0,0,0
961400,261.44929906419384,0.0,0,0
961500,261.65912957680445,0.0,0,0
961600,261.90334033464416,0.0,0,0
961700,262.07579831765247,0.0,0,0
961800,262.195337465627,0.0,0,0
961900,262.2361527227755,0.0,0.0625,0.015625
962000,262.4442055355196,0.0,0,0
962100,262.70841903521665,0.0,0,0
962200,263.05370859567756,0.0,0.0625,0.015625
962300,263.1922192598941,0.0,0,0
962400,263.37409060000726,0.0,0,0
962500,263.6923431907425,0.0,0,0
962600,264.0497125142937,0.0,0,0
962700,264.17424354710465,0.0,0,0
962800,264.3922099398507,0.0,0,0
962900,265.1045154796995,0.0,0.0625,0.015625
963000,265.3996837487473,0.0,0,0
963100,265.9929797337731,0.0,0,0
963200,266.1567030173382,0.0,0,0
963300,266.4622055516657,0.0,0,0
963400,266.604356178286,0.0,0,0
963500,266.8425276629241,0.0,0,0
963600,267.15703811108006,0.0,0,0
963700,267.3248638233118,0.0,0,0
963800,267.5512346498455,0.0,0,0
963900,267.998404675364,0.0,0,0
964000,268.17020997370764,0.0,0,0
964100,268.25075354430646,0.0,0,0
964200,268.54027016462123,0.0,0.0625,0.015625
964300,268.7554783994844,0.0,0,0
964400,269.20741932459,0.0,0.0625,0.015625
964500,269.416034547861,0.0,0,0
964600,269.68541077176434,0.0,0,0
964700,270.0541538229036,0.0,0,0
964800,270.36260821398474,0.0,0,0
964900,270.7130288669084,0.0,0,0
965000,270.93721217872474,0.0,0,0
965100,271.4045583667588,0.0,0,0
965200,272.1881803614304,0.0,0,0
965300,272.71637830824125,0.0,0,0
965400,272.99924212522774,0.0,0,0
965500,273.1178963601158,0.0,0,0
965600,273.35412746172904,0.0,0,0
965700,273.96714083315663,0.0,0.0625,0.015625
965800,274.44676162862254,0.0,0,0
965900,274.9004097828608,0.0,0.0625,0.015625
966000,275.4273522765634,0.0,0,0
966100,275.57664716655677,0.0,0,0
966200,275.8945435620697,0.0,0,0
966300,276.4049280170696,0.0,0,0
966400,276.55548393139804,0.0,0,0
966500,276.9447539486546,0.0,0,0
966600,277.4192718539448,0.0,0,0
966700,277.6356144835033,0.0,0,0
966800,277.8856182057589,0.0,0,0
966900,278.1657536714894,0.0,0,0
967000,278.58899658442226,0.0,0,0
967100,278.95507587141094,0.0,0,0
967200,279.2803555612448,0.0,0,0
967300,279.60386437043195,0.0,0,0
967400,279.83197693605155,0.0,0,0
967500,280.1406455751028,0.0,0,0
967600,280.83125821814485,0.0,0,0
967700,281.3411031141632,0.0,0,0
967800,281.6447184208855,0.0,0,0
967900,281.7020665742732,0.0,0,0
968000,282.1429449716679,0.0,0,0
968100,282.9152701253751,0.0,0,0
968200,283.0411482001235,0.0,0,0
968300,283.3063301782645,0.0,0,0
968400,283.7251043405159,0.0,0,0
968500,284.64434088714387,0.0,0,0
968600,284.8866807640696,0.0,0,0
968700,285.5398678774402,0.0,0,0
968800,285.83425246987963,0.0,0,0
968900,286.07108913893984,0.0,0,0
969000,286.2797495278081,0.0,0,0
969100,286.5262008743566,0.0,0,0
969200,286.8743219715969,0.0,0,0
969300,287.4068589960723,0.0,0,0
969400,287.5969535911282,0.0,0,0
969500,288.1745933167395,0.0,0,0
969600,288.61154379235614,0.0,0,0
969700,288.9270481428242,0.0,0,0
969800,289.31169692119244,0.0,0,0
969900,289.4942177336113,0.0,0,0
970000,290.10930414810946,0.0,0.0625,0.015625
970100,290.39447737833467,0.0,0.0625,0.015625
970200,290.8287103807472,0.0,0.0625,0.015625
970300,291.0530567521128,0.0,0,0
970400,291.3402138161912,0.0,0,0
970500,291.8492727535738,0.0,0,0
970600,292.52619930222687,0.0,0,0
970700,292.78207210821506,0.0,0,0
970800,292.9385639865148,0.0,0,0
970900,293.3689226680451,0.0,0,0
971000,293.8725237690746,0.0,0,0
971100,294.1044046969727,0.0,0,0
971200,294.75805089576676,0.0,0,0
971300,295.12403017859094,0.0,0,0
971400,295.8550763830581,0.0,0,0
971500,296.63404133925957,0.0,0,0
971600,297.1097386554748,0.0,0,0
971700,297.6367347226277,0.0,0,0
971800,297.9094912010274,0.0,0,0
971900,298.39719522912856,0.0,0,0
972000,298.7193490587541,0.0,0,0
972100,299.1194397877432,0.0,0,0
972200,299.50700927070704,0.0,0,0
972300,300.0004175968946,0.0,0,0
972400,300.2233928135323,0.0,0,0
972500,300.47840105729944,0.0,0,0
972600,300.8483387209979,0.0,0.125,0.03125
972700,301.2231173564051,0.0,0,0
972800,301.51174043011235,0.0,0,0
972900,301.7709714932607,0.0,0,0
973000,302.0588118337184,0.0,0,0
973100,302.29761392204114,0.0,0,0
973200,302.67958367047265,0.0,0,0
973300,303.3759126094721,0.0,0,0
973400,303.59488657042823,0.0,0,0
973500,303.9539019748525,0.0,0,0
973600,304.2376861260135,0.0,0,0
973700,304.5589152219533,0.0,0,0
973800,304.76766841527206,0.0,0,0
973900,305.35145524958597,0.0,0,0
974000,305.6209597977202,0.0,0,0
974100,305.77404946135255,0.0,0,0
974200,306.20110890527167,0.0,0,0
974300,306.94325059918384,0.0,0,0
974400,307.4249881113131,0.0,0,0
974500,307.9107374251006,0.0,0.0625,0.015625
974600,308.2862506735757,0.0,0,0
974700,308.5728024640015,0.0,0,0
974800,308.90271819142356,0.0,0,0
974900,308.98683266576256,0.0,0,0
975000,204.433559580999,0.0,0,0
975100,214.12430013185516,0.0,0,0
975200,225.14164269560257,0.0,0,0
975300,234.00786514536787,0.0,0,0
975400,244.26235810748238,0.0,0,0
975500,252.91534702647522,0.0,0,0
975600,264.50603915145126,0.0,0,0
975700,273.4515342824962,0.0,0,0
975800,283.90024912776863,0.0,0,0
975900,292.84772741259115,0.0,0,0
976000,298.8668953375573,0.0,0.0625,0.015625
976100,302.3222766693094,0.0,0,0
976200,306.2188552258205,0.0,0,0
976300,309.37290938340897,0.0,0,0
976400,310.4567348078965,0.0,0,0
976500,312.1116718281161,0.0,0,0
976600,313.0691206916646,0.0,0,0
976700,313.91048158871166,0.0,0,0
976800,314.66882107388415,0.0,0,0
976900,315.6579854189927,0.0,0,0
977000,316.6502060899894,0.0,0,0
977100,317.57323381434827,0.0,0,0
977200,318.18074503523707,0.0,0,0
977300,318.6495872989925,0.0,0,0
977400,319.1021587355527,0.0,0,0
977500,319.42595483217934,0.0,0,0
977600,319.9179221994327,0.0,0,0
977700,320.35912504178503,0.0,0,0
977800,320.61065542902907,0.0,0,0
977900,320.99460773733875,0.0,0,0
978000,321.1171845924447,0.0,0,0
978100,321.3727782720959,0.0,0.0625,0.015625
978200,321.51678186897806,0.0,0,0
978300,321.7795103424523,0.0,0,0
978400,321.91243255194996,0.0,0,0
978500,322.0394096111726,0.0,0,0
978600,322.22578770144247,0.0,0,0
978700,322.4152834812868,0.0,0,0
978800,322.4866393918339,0.0,0,0
978900,322.61176486834916,0.0,0,0
979000,322.8674549809575,0.0,0,0
979100,322.9237100244329,0.0,0,0
979200,323.4878450837364,0.0,0,0
979300,323.6808689074504,0.0,0,0
979400,323.7969481042147,0.0,0,0
979500,323.86895997657143,0.0,0,0
979600,323.92359228428074,0.0,0,0
979700,324.02103220982826,0.0,0.0625,0.015625
979800,324.20316949644933,0.0,0,0
979900,324.40575444734367,0.0,0,0
980000,324.5833358475485,0.0,0,0
980100,324.77220771817895,0.0,0,0
980200,324.9538056639778,0.0,0,0
980300,325.11136311525024,0.0,0,0
980400,325.41459903820333,0.0,0,0
980500,325.50244087754567,0.0,0.0625,0.015625
980600,325.55995554082284,0.0,0,0
980700,325.689399491851,0.0,0,0
980800,325.7987975318845,0.0,0,0
980900,326.0078381890449,0.0,0,0
981000,326.241150578424,0.0,0,0
981100,326.41326924750075,0.0,0,0
981200,326.456730740752,0.0,0,0
981300,326.5649300476292,0.0,0,0
981400,326.83676392511114,0.0,0,0
981500,326.99310873866693,0.0,0,0
981600,327.1164066447092,0.0,0,0
981700,327.2960487848893,0.0,0,0
981800,327.5005693313046,0.0,0,0
