Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1142800,342.65149722779864,0.0,0.125,0.28125
1142900,342.7447342026996,0.0,0.125,0.25
1143000,342.8245495454245,0.0,0.125,0.1875
1143100,342.8743957345766,0.0,0.0625,0.21875
1143200,342.9578368542135,0.0,0.125,0.203125
1143300,343.07457044819563,0.0,0.0625,0.203125
1143400,343.13872311656604,0.0,0.0625,0.28125
1143500,343.21074440433983,0.0,0.0625,0.1875
1143600,343.28036743579366,0.0,0.0625,0.21875
1143700,343.3625945387373,0.0,0.0625,0.171875
1143800,343.39035763746836,0.0,0.125,0.234375
1143900,343.49849547371906,0.0,0.125,0.265625
1144000,343.5780075762234,0.0,0.0625,0.234375
1144100,343.6391585434961,0.0,0.0625,0.328125
1144200,343.72179378609053,0.0,0.125,0.296875
1144300,343.85205671671145,0.0,0.125,0.203125
1144400,343.8938324999598,0.0,0.125,0.25
1144500,343.93134299468517,0.0,0.0625,0.234375
1144600,344.01012478759117,0.0,0.0625,0.234375
1144700,344.10931458718835,0.0,0.0625,0.078125
1144800,344.29107272194545,0.0,0.0625,0.265625
1144900,344.4092031939911,0.0,0.125,0.1875
1145000,344.4491389360757,0.0,0.125,0.234375
1145100,344.54987567351327,0.0,0.125,0.25
1145200,344.58189037402883,0.0,0.125,0.3125
1145300,344.5991756210604,0.0,0.0625,0.1875
1145400,344.7214300894647,0.0,0.0625,0.1875
1145500,344.840577746768,0.0,0.0625,0.296875
1145600,344.93969461690324,0.0,0.125,0.296875
1145700,345.0383493116456,0.0,0.0625,0.21875
1145800,345.1929209168681,0.0,0.0625,0.21875
1145900,345.31865484287545,0.0,0.0625,0.21875
1146000,345.5476698051577,0.0,0.0625,0.265625
1146100,345.75775925013494,0.0,0.125,0.3125
1146200,345.8816352664427,0.0,0.0625,0.203125
1146300,345.94685441214637,0.0,0.0625,0.28125
1146400,346.04939229876635,0.0,0.0625,0.203125
1146500,346.1295688149897,0.0,0.0625,0.1875
1146600,346.2178671048996,0.0,0.0625,0.171875
1146700,346.4744199365775,0.0,0.0625,0.15625
1146800,346.63313502259336,0.0,0.125,0.328125
1146900,346.71752570619776,0.0,0.0625,0.203125
1147000,346.7514145702134,0.0,0.0625,0.21875
1147100,346.7914949145068,0.0,0.0625,0.28125
1147200,346.87772115087535,0.0,0.0625,0.140625
1147300,346.933594736167,0.0,0.125,0.21875
1147400,347.0578437082307,0.0,0.0625,0.203125
1147500,347.22958656184477,0.0,0.125,0.15625
1147600,347.3798124960144,0.0,0.125,0.28125
1147700,347.57464105457103,0.0,0.125,0.25
1147800,347.6904981209628,0.0,0.0625,0.125
1147900,347.77299424614597,0.0,0.125,0.171875
1148000,347.9203654156895,0.0,0.125,0.21875
1148100,348.07846960863077,0.0,0.125,0.125
1148200,348.19927709205444,0.0,0.125,0.140625
1148300,348.30488721278925,0.0,0.0625,0.28125
1148400,348.3407145708055,0.0,0.125,0.171875
1148500,348.4284638032351,0.0,0.125,0.21875
1148600,348.5733510719882,0.0,0.0625,0.25
1148700,348.74034533864153,0.0,0.0625,0.25
1148800,348.8204027054539,0.0,0.125,0.25
1148900,348.95529640696077,0.0,0.0625,0.234375
1149000,349.08060942652736,0.0,0.125,0.140625
1149100,349.1005742836008,0.0,0.125,0.203125
1149200,349.18506977772313,0.0,0.125,0.234375
1149300,349.2445912075795,0.0,0.0625,0.125
1149400,349.3856341385867,0.0,0.0625,0.15625
1149500,349.4133570425468,0.0,0.125,0.203125
1149600,349.5570449546104,0.0,0.0625,0.15625
1149700,349.71919753289615,0.0,0.0625,0.15625
1149800,349.9012059976523,0.0,0.125,0.171875
1149900,349.9932018465727,0.0,0.0625,0.296875
1150000,311.3857925834875,0.0,0.125,0.25
1150100,313.6501268224881,0.0,0.0625,0.1875
1150200,315.12526412786417,0.0,0.125,0.1875
1150300,316.66234508240325,0.0,0.125,0.125
1150400,318.14373829258886,0.0,0.0625,0.125
1150500,319.95831715188444,0.0,0.0625,0.109375
1150600,321.1064303031462,0.0,0.0625,0.125
1150700,322.54579506241004,0.0,0.0625,0.21875
1150800,323.6989223035808,0.0,0.0625,0.1875
1150900,324.308077688045,0.0,0.125,0.140625
1151000,325.09737511228667,0.0,0.0625,0.234375
1151100,325.7156467597391,0.0,0.125,0.21875
1151200,326.12005476791313,0.0,0.125,0.171875
1151300,326.9838670821883,0.0,0.125,0.203125
1151400,327.5225163115318,0.0,0.125,0.28125
1151500,328.0219088157783,0.0,0.125,0.171875
1151600,328.2863359352412,0.0,0.125,0.1875
1151700,328.6926361099539,0.0,0.0625,0.15625
1151800,328.99121290394385,0.0,0.0625,0.1875
1151900,329.1438631784932,0.0,0.125,0.25
1152000,329.31017010478865,0.0,0.0625,0.1875
1152100,329.3356925199167,0.0,0.0625,0.125
1152200,329.407322393994,0.0,0.125,0.171875
1152300,329.5300067938191,0.0,0.125,0.296875
1152400,329.5695739996251,0.0,0.0625,0.234375
1152500,329.6488270566047,0.0,0.125,0.203125
1152600,329.6609916127845,0.0,0.0625,0.296875
1152700,329.7809627047444,0.0,0.125,0.15625
1152800,329.8318250243066,0.0,0.125,0.234375
1152900,329.9403525223701,0.0,0.125,0.234375
1153000,329.9619713249673,0.0,0.0625,0.28125
1153100,330.0167721480073,0.0,0.125,0.234375
1153200,330.0566982696667,0.0,0.0625,0.125
1153300,330.15077901485756,0.0,0.0625,0.21875
1153400,330.1799034849548,0.0,0.0625,0.21875
1153500,330.2367347870715,0.0,0.0625,0.1875
1153600,330.30074070159316,0.0,0.125,0.265625
1153700,330.5031562178933,0.0,0.0625,0.21875
1153800,330.55537843842325,0.0,0.0625,0.234375
1153900,330.6727988841413,0.0,0.0625,0.125
1154000,330.68662730908,0.0,0.125,0.21875
1154100,330.74376643244454,0.0,0.0625,0.234375
1154200,330.81117635945736,0.0,0.0625,0.15625
1154300,330.8883845618483,0.0,0.0625,0.234375
1154400,330.98738281162986,0.0,0.125,0.15625
1154500,331.0709061774417,0.0,0.125,0.296875
1154600,331.1067125722167,0.0,0.125,0.1875
1154700,331.117860361008,0.0,0.0625,0.234375
1154800,331.1597424326674,0.0,0.0625,0.15625
1154900,331.1904332298084,0.0,0.125,0.34375
1155000,331.2248296272187,0.0,0.125,0.234375
1155100,331.27954388489013,0.0,0.0625,0.25
1155200,331.30544325465604,0.0,0.125,0.296875
1155300,331.3795758909526,0.0,0.0625,0.203125
1155400,331.4520038781414,0.0,0.0625,0.203125
1155500,331.4698122025991,0.0,0.0625,0.1875
1155600,331.4788044674338,0.0,0.125,0.25
1155700,331.54329766173925,0.0,0.0625,0.359375
1155800,331.566472397182,0.0,0.125,0.25
1155900,331.58632429737867,0.0,0.125,0.234375
1156000,331.6242998569157,0.0,0.0625,0.203125
1156100,331.68440548879875,0.0,0.125,0.265625
1156200,331.7120310424442,0.0,0.0625,0.21875
1156300,331.7213846128264,0.0,0.0625,0.203125
1156400,331.77610620823634,0.0,0.0625,0.171875
1156500,331.8031130686138,0.0,0.125,0.265625
1156600,331.8804463784324,0.0,0.125,0.296875
1156700,331.9069100196262,0.0,0.125,0.265625
1156800,331.94309137452746,0.0,0.125,0.21875
1156900,331.9992540304838,0.0,0.0625,0.25
1157000,332.11638078083837,0.0,0.125,0.265625
1157100,332.1865014159625,0.0,0.125,0.3125
1157200,332.2169178435603,0.0,0.125,0.265625
1157300,332.2898310234013,0.0,0.0625,0.1875
1157400,332.34088794808866,0.0,0.125,0.25
1157500,332.402793685156,0.0,0.0625,0.234375
1157600,332.4167780295404,0.0,0.0625,0.21875
1157700,332.4290822676296,0.0,0.125,0.1875
1157800,332.47978622805823,0.0,0.0625,0.28125
1157900,332.5596012704226,0.0,0.0625,0.328125
1158000,332.58659073004236,0.0,0.0625,0.296875
1158100,332.6031215402474,0.0,0.0625,0.203125
1158200,332.62393248102654,0.0,0.125,0.28125
1158300,332.715220368804,0.0,0.125,0.34375
1158400,332.7281265304672,0.0,0.0625,0.28125
1158500,332.76691726238374,0.0,0.0625,0.3125
1158600,332.79429958054436,0.0,0.0625,0.296875
1158700,332.83060988420544,0.0,0.125,0.296875
1158800,332.84961476074926,0.0,0.0625,0.328125
1158900,332.8982502209131,0.0,0.0625,0.296875
1159000,332.925764452069,0.0,0.0625,0.234375
1159100,333.03772471666,0.0,0.125,0.3125
1159200,333.0762633675658,0.0,0.125,0.234375
1159300,333.1235390451319,0.0,0.0625,0.34375
1159400,333.13512698635714,0.0,0.0625,0.15625
1159500,333.1517042620304,0.0,0.0625,0.21875
1159600,333.15760838691995,0.0,0.125,0.3125
1159700,333.20083490829313,0.0,0.0625,0.28125
1159800,333.2155701072512,0.0,0.125,0.21875
1159900,333.2334570314694,0.0,0.125,0.296875
1160000,333.2903309176035,0.0,0.125,0.296875
1160100,333.37086763923577,0.0,0.0625,0.390625
1160200,333.4518248895712,0.0,0.0625,0.203125
1160300,333.5295581623184,0.0,0.125,0.34375
1160400,333.65281732167125,0.0,0.125,0.28125
1160500,333.72769342332214,0.0,0.0625,0.375
1160600,333.76591373408456,0.0,0.125,0.34375
1160700,333.82853492680175,0.0,0.0625,0.28125
1160800,333.872119905911,0.0,0.0625,0.28125
1160900,333.9014798315149,0.0,0.125,0.25
1161000,333.92354353198067,0.0,0.125,0.359375
1161100,333.9473839529609,0.0,0.125,0.328125
1161200,334.03615053552176,0.0,0.0625,0.390625
1161300,334.08339266068856,0.0,0.0625,0.40625
1161400,334.1188870754692,0.0,0.125,0.25
1161500,334.1720471415445,0.0,0.125,0.25
1161600,334.17748973296966,0.0,0.0625,0.3125
1161700,334.20661025409174,0.0,0.125,0.375
1161800,334.26278568806435,0.0,0.125,0.328125
1161900,334.299716292253,0.0,0.125,0.421875
1162000,334.3309609075904,0.0,0.125,0.375
1162100,334.3412733137635,0.0,0.125,0.28125
1162200,334.38008153089163,0.0,0.125,0.328125
1162300,334.41060137654335,0.0,0.125,0.203125
1162400,334.4711513965994,0.0,0.125,0.3125
1162500,334.51271209957895,0.0,0.125,0.34375
1162600,334.5489746039114,0.0,0.0625,0.296875
1162700,334.6125970018918,0.0,0.125,0.203125
1162800,334.6993420925652,0.0,0.125,0.359375
1162900,334.79658391220704,0.0,0.0625,0.3125
1163000,334.83517828457195,0.0,0.0625,0.3125
1163100,334.9421655911979,0.0,0.125,0.328125
1163200,334.962394927512,0.0,0.125,0.328125
1163300,335.0103121028642,0.0,0.125,0.328125
1163400,335.0222853476051,0.0,0.125,0.3125
1163500,335.03919276802384,0.0,0.125,0.390625
1163600,335.04448765692763,0.0,0.125,0.25
1163700,335.05178560534534,0.0,0.125,0.234375
1163800,335.0960093252307,0.0,0.125,0.375
1163900,335.140303354865,0.0,0.0625,0.359375
1164000,335.1970221077978,0.0,0.125,0.359375
1164100,335.2235073258067,0.0,0.0625,0.328125
1164200,335.3073855152082,0.0,0.125,0.28125
1164300,335.3256885312158,0.0,0.0625,0.296875
1164400,335.3757470088059,0.0,0.125,0.390625
1164500,335.4298317912175,0.0,0.125,0.34375
1164600,335.47084661751006,0.0,0.125,0.3125
1164700,335.4956282219376,0.0,0.125,0.390625
1164800,335.52580903747827,0.0,0.125,0.34375
1164900,335.55215954096474,0.0,0.0625,0.375
1165000,335.5714584573429,0.0,0.0625,0.34375
1165100,335.5860655300748,0.0,0.0625,0.40625
1165200,335.68085297905344,0.0,0.125,0.265625
1165300,335.7147160279042,0.0,0.125,0.296875
1165400,335.7892436565643,0.0,0.125,0.40625
1165500,335.8153482316527,0.0,0.125,0.296875
1165600,335.84570990369167,0.0,0.125,0.3125
1165700,335.8946693410961,0.0,0.125,0.359375
1165800,335.9444637078689,0.0,0.125,0.296875
1165900,335.98681099510077,0.0,0.0625,0.359375
1166000,336.03027704961255,0.0,0.0625,0.203125
1166100,336.06899857661807,0.0,0.125,0.4375
1166200,336.1115117851291,0.0,0.125,0.40625
1166300,336.1223716780574,0.0,0.0625,0.359375
1166400,336.14442205698174,0.0,0.125,0.375
1166500,336.1588929081751,0.0,0.0625,0.296875
1166600,336.197694867967,0.0,0.0625,0.34375
1166700,336.23103343475043,0.0,0.125,0.359375
1166800,336.27959985065036,0.0,0.0625,0.390625
1166900,336.2829609051748,0.0,0.125,0.34375
1167000,336.3160786020099,0.0,0.0625,0.390625
1167100,336.32603828846055,0.0,0.0625,0.28125
1167200,336.3683372251596,0.0,0.125,0.359375
1167300,336.38602445100344,0.0,0.0625,0.359375
1167400,336.4187693574357,0.0,0.125,0.3125
1167500,336.46637547707,0.0,0.125,0.4375
1167600,336.48771373537085,0.0,0.0625,0.375
1167700,336.52047757267934,0.0,0.0625,0.1875
1167800,336.5702371317297,0.0,0.125,0.34375
1167900,336.59186335063475,0.0,0.125,0.328125
1168000,336.6356890179724,0.0,0.125,0.328125
1168100,336.67503343002414,0.0,0.125,0.3125
1168200,336.6826131433768,0.0,0.125,0.3125
1168300,336.70830150750777,0.0,0.0625,0.3125
1168400,336.71886859810627,0.0,0.125,0.25
1168500,336.76861493865164,0.0,0.125,0.4375
1168600,336.8084110612522,0.0,0.125,0.34375
1168700,336.88089101391887,0.0,0.0625,0.234375
1168800,336.9136411777441,0.0,0.125,0.40625
1168900,336.9526994267021,0.0,0.0625,0.421875
1169000,336.9949141759158,0.0,0.125,0.328125
1169100,337.03701403134414,0.0,0.125,0.390625
1169200,337.06255351366605,0.0,0.125,0.375
1169300,337.08078272314816,0.0,0.0625,0.421875
1169400,337.15307457093365,0.0,0.125,0.40625
1169500,337.21109743588204,0.0,0.125,0.359375
1169600,337.24756922695514,0.0,0.125,0.34375
1169700,337.27081664545744,0.0,0.125,0.375
1169800,337.3145972364117,0.0,0.125,0.578125
1169900,337.3452242607499,0.0,0.125,0.390625
1170000,337.4085566067731,0.0,0.0625,0.4375
1170100,337.4554034246799,0.0,0.125,0.4375
1170200,337.4984993184434,0.0,0.125,0.375
1170300,337.52109420934244,0.0,0.125,0.40625
1170400,337.5624535728853,0.0,0.125,0.375
1170500,337.5960166993575,0.0,0.125,0.3125
1170600,337.6476880804743,0.0,0.125,0.3125
1170700,337.6744304259739,0.0,0.125,0.390625
1170800,337.69975814978284,0.0,0.125,0.375
1170900,337.72327676779423,0.0,0.0625,0.359375
1171000,337.77526445575603,0.0,0.125,0.390625
1171100,337.87147417321427,0.0,0.0625,0.421875
1171200,337.9367030321971,0.0,0.125,0.484375
1171300,337.94524308334496,0.0,0.125,0.4375
1171400,337.98499473160996,0.0,0.125,0.359375
1171500,338.01707396088455,0.0,0.125,0.28125
1171600,338.0422622245716,0.0,0.125,0.40625
1171700,338.08777432417054,0.0,0.125,0.40625
1171800,338.1615135312024,0.0,0.0625,0.375
1171900,338.2291862543717,0.0,0.125,0.390625
1172000,338.26579349707623,0.0,0.125,0.4375
1172100,338.30861375398246,0.0,0.125,0.453125
1172200,338.3524137672219,0.0,0.0625,0.421875
1172300,338.3869674334574,0.0,0.0625,0.34375
1172400,338.44212499664684,0.0,0.125,0.421875
1172500,338.4919526518232,0.0,0.125,0.5
1172600,338.5422552370035,0.0,0.125,0.390625
1172700,338.5887783881125,0.0,0.125,0.34375
1172800,338.62702328106144,0.0,0.125,0.4375
1172900,338.7002349817216,0.0,0.125,0.40625
1173000,338.72064422552137,0.0,0.125,0.421875
1173100,338.76935520250987,0.0,0.125,0.484375
1173200,338.798029319916,0.0,0.125,0.484375
1173300,338.82988850890416,0.0,0.125,0.453125
1173400,338.8694530121618,0.0,0.0625,0.359375
1173500,338.900817527847,0.0,0.125,0.375
1173600,338.9340121775547,0.0,0.125,0.390625
1173700,338.974583070596,0.0,0.125,0.53125
1173800,339.0360891018683,0.0,0.0625,0.40625
1173900,339.0511661182889,0.0,0.0625,0.46875
1174000,339.082966164695,0.0,0.125,0.390625
1174100,339.1513943766996,0.0,0.125,0.375
1174200,339.17245200715763,0.0,0.125,0.421875
1174300,339.2230580667552,0.0,0.125,0.3125
1174400,339.2565261447671,0.0,0.125,0.46875
1174500,339.300860514606,0.0,0.125,0.4375
1174600,339.3685152560931,0.0,0.0625,0.625
1174700,339.4356839602822,0.0,0.125,0.515625
1174800,339.47055772017353,0.0,0.125,0.421875
1174900,339.5274060795017,0.0,0.125,0.359375
1175000,149.4614985322302,0.0,0.125,0.40625
1175100,258.6134672857771,0.0,0.125,0.390625
1175200,288.491537976047,0.0,0.125,0.46875
1175300,299.2657944164626,0.0,0.125,0.59375
1175400,307.3275200402143,0.0,0.125,0.328125
1175500,311.35323477635194,0.0,0.0625,0.328125
1175600,315.18237900926596,0.0,0.125,0.453125
1175700,317.8750551828392,0.0,0.125,0.3125
1175800,320.38865178615106,0.0,0.0625,0.328125
1175900,322.0951497245755,0.0,0.125,0.421875
1176000,324.058683257318,0.0,0.125,0.375
1176100,324.98148775406327,0.0,0.125,0.4375
1176200,326.06738753565617,0.0,0.125,0.296875
1176300,327.1719281367773,0.0,0.0625,0.421875
1176400,327.8589451947045,0.0,0.125,0.34375
1176500,328.5843625374097,0.0,0.125,0.390625
1176600,328.9240185384389,0.0,0.125,0.328125
1176700,329.30692782023334,0.0,0.125,0.359375
1176800,329.54160399778624,0.0,0.125,0.375
1176900,329.83029958476266,0.0,0.125,0.4375
1177000,330.10473575073127,0.0,0.0625,0.421875
1177100,330.2911969706246,0.0,0.125,0.390625
1177200,330.459605474199,0.0,0.125,0.40625
1177300,330.558484022252,0.0,0.125,0.46875
1177400,330.7351665616122,0.0,0.125,0.4375
1177500,330.8489902223961,0.0,0.125,0.375
1177600,331.0377902306947,0.0,0.125,0.359375
1177700,331.22457570441765,0.0,0.125,0.3125
1177800,331.4056970057241,0.0,0.125,0.421875
1177900,331.5691313326232,0.0,0.125,0.390625
1178000,331.59893319136853,0.0,0.125,0.4375
1178100,331.63695236758974,0.0,0.125,0.375
1178200,331.6526176226671,0.0,0.125,0.484375
1178300,331.7316665340624,0.0,0.125,0.4375
1178400,331.8160481956763,0.0,0.125,0.53125
1178500,331.9200774115774,0.0,0.125,0.296875
1178600,332.0474051015787,0.0,0.125,0.484375
1178700,332.11954202153544,0.0,0.125,0.515625
1178800,332.1532504116483,0.0,0.125,0.234375
1178900,332.17501449406035,0.0,0.0625,0.421875
1179000,332.31933424916167,0.0,0.125,0.4375
1179100,332.40678595796777,0.0,0.125,0.421875
1179200,332.4828586611596,0.0,0.125,0.328125
1179300,332.5131745678984,0.0,0.125,0.40625
1179400,332.60672788416525,0.0,0.0625,0.453125
1179500,332.6788016494829,0.0,0.125,0.3125
1179600,332.745228424988,0.0,0.125,0.390625
1179700,332.781814269097,0.0,0.125,0.40625
1179800,332.89414423235837,0.0,0.125,0.515625
1179900,332.93710720976674,0.0,0.125,0.421875
1180000,333.01257550440306,0.0,0.125,0.40625
1180100,333.1750151631123,0.0,0.0625,0.421875
1180200,333.2305033814829,0.0,0.125,0.375
1180300,333.28902942741144,0.0,0.125,0.34375
1180400,333.360054610455,0.0,0.125,0.265625
1180500,333.4399542563282,0.0,0.125,0.390625
1180600,333.5442086472302,0.0,0.125,0.421875
1180700,333.615045851815,0.0,0.125,0.484375
1180800,333.6416204483586,0.0,0.125,0.296875
1180900,333.7590365015013,0.0,0.125,0.296875
1181000,334.00837656728265,0.0,0.125,0.34375
1181100,334.2162310449204,0.0,0.125,0.453125
1181200,334.26022372740636,0.0,0.125,0.46875
1181300,334.28580723865093,0.0,0.125,0.53125
1181400,334.3939576379904,0.0,0.125,0.265625
1181500,334.47408946370916,0.0,0.125,0.421875
1181600,334.51216580790117,0.0,0.125,0.390625
1181700,334.57212213856263,0.0,0.125,0.296875
1181800,334.7067387487511,0.0,0.125,0.359375
1181900,334.74751177893813,0.0,0.125,0.484375
1182000,334.81412249013164,0.0,0.125,0.390625
1182100,334.92446251755126,0.0,0.125,0.296875
1182200,334.9376241801549,0.0,0.125,0.453125
1182300,335.1448579339934,0.0,0.125,0.40625
1182400,335.2711809658911,0.0,0.125,0.328125
1182500,335.35519222176794,0.0,0.125,0.375
1182600,335.5626509401105,0.0,0.125,0.546875
1182700,335.65172538135226,0.0,0.125,0.359375
1182800,335.8461912104786,0.0,0.125,0.453125
1182900,335.91082481998575,0.0,0.125,0.40625
1183000,335.94487126219815,0.0,0.125,0.40625
1183100,336.0070291479972,0.0,0.125,0.453125
1183200,336.09468382274275,0.0,0.125,0.4375
1183300,336.1568972612503,0.0,0.125,0.390625
1183400,336.2451572027832,0.0,0.125,0.40625
1183500,336.349548500653,0.0,0.125,0.359375
1183600,336.3777250802939,0.0,0.125,0.421875
1183700,336.408716106317,0.0,0.125,0.5
1183800,336.5336455308717,0.0,0.125,0.375
1183900,336.55502664215925,0.0,0.125,0.484375
1184000,336.73529672487126,0.0,0.125,0.359375
1184100,336.7933156474393,0.0,0.125,0.5
1184200,336.8724939147994,0.0,0.125,0.515625
1184300,336.948653530912,0.0,0.125,0.421875
1184400,337.03628403061714,0.0,0.125,0.484375
1184500,337.1994083265601,0.0,0.125,0.53125
1184600,337.3517124577969,0.0,0.125,0.4375
1184700,337.4750861592323,0.0,0.125,0.515625
1184800,337.5364515130709,0.0,0.125,0.5625
1184900,337.6339269986211,0.0,0.125,0.4375
1185000,337.70530156631577,0.0,0.125,0.4375
1185100,337.8258540019958,0.0,0.125,0.4375
1185200,337.9306895649362,0.0,0.125,0.421875
1185300,338.09399156513376,0.0,0.125,0.40625
1185400,338.19457761149556,0.0,0.125,0.46875
1185500,338.34962457658634,0.0,0.125,0.53125
1185600,338.4327900152639,0.0,0.125,0.28125
1185700,338.5183527065562,0.0,0.125,0.34375
1185800,338.6209518829452,0.0,0.125,0.5625
1185900,338.69733320114176,0.0,0.125,0.515625
1186000,338.7375006062103,0.0,0.125,0.5
1186100,338.8225629668527,0.0,0.125,0.546875
1186200,338.87919625266613,0.0,0.125,0.546875
1186300,338.97992136092205,0.0,0.125,0.375
1186400,339.1040198452029,0.0,0.125,0.359375
1186500,339.1495106298796,0.0,0.125,0.40625
1186600,339.28329309125775,0.0,0.125,0.4375
1186700,339.39516850790574,0.0,0.125,0.390625
1186800,339.47931187963417,0.0,0.125,0.453125
1186900,339.52048215380734,0.0,0.125,0.453125
1187000,339.56283833874346,0.0,0.125,0.4375
1187100,339.67760021917815,0.0,0.125,0.453125
1187200,339.84532275371396,0.0,0.125,0.4375
1187300,340.02938514843623,0.0,0.125,0.5
1187400,340.06338105862926,0.0,0.125,0.375
1187500,340.2047046212316,0.0,0.125,0.359375
1187600,340.269806547389,0.0,0.125,0.421875
1187700,340.3833433531554,0.0,0.125,0.40625
1187800,340.5842152455871,0.0,0.125,0.421875
1187900,340.6111081179304,0.0,0.125,0.40625
1188000,340.6581175520795,0.0,0.125,0.390625
