Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1061600,456.83442080990375,0.0,0.9375,0.875
1061700,456.83571738431925,0.0,0.875,0.921875
1061800,456.8367083550478,0.0,0.875,0.90625
1061900,456.83671368154137,0.0,0.75,0.90625
1062000,456.8367518484327,0.0,0.875,0.921875
1062100,456.8379450792555,0.0,0.9375,0.859375
1062200,456.83808891277357,0.0,1,0.921875
1062300,456.8380890609523,0.0,0.9375,0.9375
1062400,456.8382282259938,0.0,0.9375,0.90625
1062500,456.83891834060245,0.0,0.875,0.875
1062600,456.83891843189446,0.0,0.8125,0.890625
1062700,456.8389184348789,0.0,0.9375,0.9375
1062800,456.8393081152747,0.0,1,0.890625
1062900,456.8396076662213,0.0,0.9375,0.890625
1063000,456.8404111582213,0.0,0.9375,0.859375
1063100,456.84099550387174,0.0,0.9375,0.859375
1063200,456.8413760971977,0.0,0.9375,0.859375
1063300,456.8419997661219,0.0,1,0.96875
1063400,456.84300080917734,0.0,1,0.8125
1063500,456.84383304072713,0.0,0.9375,0.9375
1063600,456.8440570864579,0.0,0.9375,0.828125
1063700,456.84526641627133,0.0,1,0.828125
1063800,456.8456338494388,0.0,0.9375,0.859375
1063900,456.8461255993031,0.0,0.9375,0.875
1064000,456.8480734647477,0.0,1,0.9375
1064100,456.84813622567617,0.0,0.75,0.859375
1064200,456.8483084916084,0.0,0.9375,0.890625
1064300,456.848810424993,0.0,0.875,0.8125
1064400,456.84915106253607,0.0,1,0.90625
1064500,456.849384801166,0.0,0.875,0.890625
1064600,456.84960596665934,0.0,0.9375,0.921875
1064700,456.8508296237342,0.0,0.9375,0.921875
1064800,456.8515017934325,0.0,0.8125,0.890625
1064900,456.8518934039383,0.0,0.9375,0.859375
1065000,456.8524346723335,0.0,0.875,0.96875
1065100,456.8534076183349,0.0,0.8125,0.890625
1065200,456.85423992887456,0.0,0.9375,0.921875
1065300,456.8543555293631,0.0,0.9375,0.828125
1065400,456.85469394114546,0.0,0.9375,0.765625
1065500,456.8547973381726,0.0,1,0.90625
1065600,456.8550826452234,0.0,0.9375,0.859375
1065700,456.8558009887262,0.0,0.875,0.875
1065800,456.85608292388804,0.0,0.875,0.875
1065900,456.8578368758161,0.0,1,0.828125
1066000,456.8578525174342,0.0,0.9375,0.9375
1066100,456.8584639511603,0.0,0.9375,0.84375
1066200,456.85935735402194,0.0,1,0.859375
1066300,456.8596503432722,0.0,0.9375,0.8125
1066400,456.86015436501833,0.0,0.9375,0.9375
1066500,456.8604501384397,0.0,1,0.921875
1066600,456.86060145319885,0.0,0.875,0.828125
1066700,456.8612283790012,0.0,0.9375,0.8125
1066800,456.8619506060825,0.0,0.9375,0.9375
1066900,456.86200483524084,0.0,0.9375,0.796875
1067000,456.8627267544777,0.0,0.875,0.921875
1067100,456.863416794163,0.0,1,0.921875
1067200,456.86421907459413,0.0,0.9375,0.9375
1067300,456.86431639776134,0.0,0.9375,0.890625
1067400,456.8645305243386,0.0,0.875,0.875
1067500,456.86564262017345,0.0,1,0.921875
1067600,456.8661229601344,0.0,0.9375,0.90625
1067700,456.86693898340263,0.0,0.9375,0.875
1067800,456.8674409522429,0.0,1,0.9375
1067900,456.8679343248363,0.0,0.9375,0.90625
1068000,456.8679344089121,0.0,1,0.921875
1068100,456.86794850509875,0.0,0.9375,0.890625
1068200,456.86821715200506,0.0,1,0.9375
1068300,456.8683689138322,0.0,0.9375,0.890625
1068400,456.8692912801361,0.0,0.8125,0.9375
1068500,456.87023092777486,0.0,0.875,0.859375
1068600,456.8712346901957,0.0,0.9375,0.90625
1068700,456.8715909278318,0.0,0.9375,0.875
1068800,456.87176499357196,0.0,0.9375,0.859375
1068900,456.87212582223077,0.0,0.9375,0.875
1069000,456.8728425834402,0.0,1,0.90625
1069100,456.87366883183466,0.0,1,0.90625
1069200,456.87398769575907,0.0,0.875,0.9375
1069300,456.87466560493476,0.0,0.9375,0.875
1069400,456.8755700224147,0.0,0.9375,0.828125
1069500,456.8757416701837,0.0,0.8125,0.84375
1069600,456.87603756275917,0.0,1,0.921875
1069700,456.87696923914467,0.0,0.75,0.890625
1069800,456.8777548010631,0.0,1,0.890625
1069900,456.87813120985703,0.0,0.8125,0.90625
1070000,456.8784040686679,0.0,0.9375,0.890625
1070100,456.8788751371476,0.0,0.9375,0.828125
1070200,456.8793699730837,0.0,0.9375,0.953125
1070300,456.8797514953053,0.0,0.875,0.90625
1070400,456.88008032969196,0.0,0.8125,0.84375
1070500,456.88097735179315,0.0,0.875,0.90625
1070600,456.88129910642033,0.0,0.875,0.875
1070700,456.88149287228026,0.0,0.9375,0.84375
1070800,456.8815429188538,0.0,0.8125,0.90625
1070900,456.8822388845265,0.0,0.9375,0.859375
1071000,456.8825340035324,0.0,0.9375,0.890625
1071100,456.88341109569126,0.0,0.8125,0.796875
1071200,456.88373213486796,0.0,0.9375,0.875
1071300,456.88482749913305,0.0,1,0.90625
1071400,456.88534386012515,0.0,0.9375,0.875
1071500,456.8860937753877,0.0,0.875,0.890625
1071600,456.88658027569414,0.0,0.9375,0.90625
1071700,456.88713060937687,0.0,0.9375,0.953125
1071800,456.88722449782716,0.0,1,0.84375
1071900,456.8874744485301,0.0,0.875,0.921875
1072000,456.8875584103939,0.0,1,0.875
1072100,456.88816270438747,0.0,1,0.90625
1072200,456.88852807719974,0.0,1,0.890625
1072300,456.8888707210355,0.0,0.8125,0.921875
1072400,456.8888892695008,0.0,0.9375,0.890625
1072500,456.8889076244263,0.0,0.8125,0.859375
1072600,456.8894838010477,0.0,0.875,0.859375
1072700,456.8900628368562,0.0,0.9375,0.859375
1072800,456.89060960136993,0.0,1,0.921875
1072900,456.89125255359085,0.0,0.875,0.84375
1073000,456.8914362657832,0.0,0.9375,0.9375
1073100,456.89200606111297,0.0,1,0.890625
1073200,456.89204509126125,0.0,0.875,0.890625
1073300,456.89227921914585,0.0,1,0.921875
1073400,456.8926908362933,0.0,0.9375,0.921875
1073500,456.89310085344283,0.0,0.875,0.921875
1073600,456.89532428689176,0.0,0.9375,0.890625
1073700,456.89567702627414,0.0,0.875,0.875
1073800,456.89634238164126,0.0,0.875,0.953125
1073900,456.8968709598576,0.0,0.8125,0.875
1074000,456.8976935725836,0.0,0.9375,0.921875
1074100,456.8980925240487,0.0,0.875,0.875
1074200,456.8982285792436,0.0,0.75,0.921875
1074300,456.89837254839324,0.0,0.9375,0.890625
1074400,456.89916218501406,0.0,0.9375,0.90625
1074500,456.89964093123723,0.0,1,0.890625
1074600,456.89990412982013,0.0,0.9375,0.90625
1074700,456.8999151201956,0.0,0.875,0.890625
1074800,456.900402618113,0.0,0.9375,0.890625
1074900,456.90080948638587,0.0,0.875,0.953125
1075000,237.63644020850845,0.0,1,0.9375
1075100,238.0183352114011,0.0,0.875,0.921875
1075200,238.30460526923292,0.0,1,0.984375
1075300,239.04061180255871,0.0,0.9375,0.890625
1075400,240.31063223970608,0.0,0.875,0.84375
1075500,249.4634198210232,0.0,0.8125,0.875
1075600,345.4672559597052,0.0,1,0.890625
1075700,347.43601159530044,0.0,0.875,0.9375
1075800,448.7573194232121,0.0,0.8125,0.859375
1075900,451.90504960749183,0.0,0.875,0.875
1076000,452.83106319630366,0.0,0.875,0.890625
1076100,453.47851782927324,0.0,1,0.890625
1076200,454.07687166921534,0.0,0.875,0.859375
1076300,454.56763871146825,0.0,0.8125,0.890625
1076400,454.8531771353237,0.0,0.875,0.875
1076500,455.14523409319963,0.0,0.875,0.875
1076600,455.37820860734377,0.0,0.9375,0.90625
1076700,455.6813227002314,0.0,0.875,0.859375
1076800,455.90718972110017,0.0,1,0.875
1076900,456.153889989092,0.0,0.9375,0.890625
1077000,456.25309828164967,0.0,0.875,0.921875
1077100,456.3012149527072,0.0,0.9375,0.90625
1077200,456.3997582903987,0.0,0.9375,0.90625
1077300,456.46467476490295,0.0,0.875,0.921875
1077400,456.5043696427059,0.0,0.9375,0.9375
1077500,456.5151628190434,0.0,0.9375,0.921875
1077600,456.5579301356122,0.0,0.875,0.84375
1077700,456.5780120232635,0.0,0.9375,0.90625
1077800,456.5828224761709,0.0,0.9375,0.828125
1077900,456.5919803444704,0.0,1,0.890625
1078000,456.59987403479835,0.0,0.8125,0.890625
1078100,456.60547379862413,0.0,1,0.84375
1078200,456.6065340602335,0.0,0.75,0.828125
1078300,456.610727728909,0.0,0.8125,0.859375
1078400,456.6112275659941,0.0,1,0.90625
1078500,456.6115043293442,0.0,1,0.953125
1078600,456.61240579822237,0.0,0.9375,0.921875
1078700,456.61320425161443,0.0,0.9375,0.953125
1078800,456.6146410746089,0.0,0.875,0.890625
1078900,456.61519977635805,0.0,0.9375,0.921875
1079000,456.6190665562011,0.0,0.9375,0.90625
1079100,456.6218186225884,0.0,0.9375,0.9375
1079200,456.6218613581947,0.0,0.875,0.90625
1079300,456.6219444092701,0.0,1,0.921875
1079400,456.6234911909714,0.0,1,0.84375
1079500,456.62360100829454,0.0,0.8125,0.9375
1079600,456.62526701588985,0.0,0.875,0.90625
1079700,456.62582856843255,0.0,1,0.90625
1079800,456.62795762513656,0.0,1,0.890625
1079900,456.62834492924827,0.0,0.9375,0.875
1080000,456.62879709533036,0.0,1,0.890625
1080100,456.6295675498458,0.0,0.9375,0.9375
1080200,456.6360814007943,0.0,0.875,0.875
1080300,456.6369622211554,0.0,0.8125,0.90625
1080400,456.6377810422478,0.0,0.8125,0.875
1080500,456.6379939389839,0.0,0.9375,0.890625
1080600,456.63839833362624,0.0,0.9375,0.875
1080700,456.63845905223906,0.0,0.875,0.9375
1080800,456.64150605714366,0.0,0.8125,0.90625
1080900,456.64189095848263,0.0,1,0.875
1081000,456.6438616143204,0.0,1,0.90625
1081100,456.64409981050983,0.0,0.9375,0.890625
1081200,456.6440998944396,0.0,0.8125,0.890625
1081300,456.644987474858,0.0,0.875,0.890625
1081400,456.6449876759763,0.0,0.875,0.96875
1081500,456.64546788270087,0.0,0.9375,0.921875
1081600,456.6465525160314,0.0,0.875,0.859375
1081700,456.6467646368521,0.0,1,0.875
1081800,456.6470679313221,0.0,0.9375,0.84375
1081900,456.64709728452624,0.0,1,0.9375
1082000,456.6518610974866,0.0,0.875,0.890625
1082100,456.651862286466,0.0,0.9375,0.921875
1082200,456.6608687088008,0.0,0.875,0.921875
1082300,456.6637526983696,0.0,0.875,0.890625
1082400,456.67160256938536,0.0,0.875,0.953125
1082500,456.6725240348424,0.0,0.875,0.90625
1082600,456.67297466680736,0.0,0.9375,0.921875
1082700,456.6736121781483,0.0,0.9375,0.859375
1082800,456.673998795722,0.0,0.8125,0.890625
1082900,456.67456679950766,0.0,0.875,0.828125
1083000,456.67481758097205,0.0,0.8125,0.875
1083100,456.67488590664453,0.0,0.875,0.875
1083200,456.67597028552456,0.0,0.8125,0.828125
1083300,456.68058472532726,0.0,0.9375,0.890625
1083400,456.6823871966201,0.0,0.875,0.90625
1083500,456.6833553330604,0.0,0.9375,0.890625
1083600,456.6834378552568,0.0,1,0.953125
1083700,456.6839294299217,0.0,0.9375,0.921875
1083800,456.6853312324743,0.0,0.875,0.953125
1083900,456.68533476489455,0.0,0.9375,0.90625
1084000,456.68844194614815,0.0,0.9375,0.921875
1084100,456.6922674790242,0.0,1,0.90625
1084200,456.69348758654377,0.0,1,0.90625
1084300,456.6963376891055,0.0,0.9375,0.9375
1084400,456.69654748497834,0.0,0.875,0.890625
1084500,456.6968671430305,0.0,0.9375,0.90625
1084600,456.69741031137403,0.0,0.9375,0.90625
1084700,456.7010213126823,0.0,0.9375,0.90625
1084800,456.7013291611367,0.0,0.9375,0.921875
1084900,456.70155812549825,0.0,0.9375,0.890625
1085000,456.70426708531437,0.0,0.875,0.890625
1085100,456.7070274384896,0.0,0.9375,0.875
1085200,456.70731078771433,0.0,1,0.90625
1085300,456.7115897172006,0.0,0.9375,0.921875
1085400,456.7117956337942,0.0,0.9375,0.90625
1085500,456.7120138006955,0.0,0.875,0.84375
1085600,456.71268667470696,0.0,0.9375,0.84375
1085700,456.7136514439934,0.0,0.9375,0.90625
1085800,456.71373148482786,0.0,0.875,0.859375
1085900,456.7153634405091,0.0,0.8125,0.90625
1086000,456.7160537102384,0.0,1,0.859375
1086100,456.7162359750955,0.0,0.875,0.875
1086200,456.71639677557846,0.0,0.9375,0.9375
1086300,456.7165238734426,0.0,0.9375,0.875
1086400,456.71689358285676,0.0,0.9375,0.84375
1086500,456.7181913137516,0.0,0.9375,0.875
1086600,456.7182074903322,0.0,0.9375,0.96875
1086700,456.71820765078866,0.0,0.9375,0.890625
1086800,456.7186212144709,0.0,1,0.90625
1086900,456.7192211120186,0.0,0.8125,0.875
1087000,456.719880766392,0.0,0.9375,0.984375
1087100,456.72111555263086,0.0,0.9375,0.96875
1087200,456.7224445027194,0.0,1,0.859375
1087300,456.7224457185107,0.0,0.875,0.90625
1087400,456.7228644694758,0.0,0.9375,0.890625
1087500,456.72415305678095,0.0,0.9375,0.875
1087600,456.7252196662314,0.0,0.875,0.859375
1087700,456.72524064457696,0.0,0.875,0.90625
1087800,456.7256592193539,0.0,0.9375,0.84375
1087900,456.7258200547705,0.0,1,0.875
1088000,456.72584737341447,0.0,1,0.90625
1088100,456.72609592688224,0.0,0.9375,0.921875
1088200,456.7261534204492,0.0,1,0.890625
1088300,456.7266531716708,0.0,0.875,0.921875
1088400,456.72943423426665,0.0,0.9375,0.953125
1088500,456.72947430280453,0.0,0.9375,0.875
1088600,456.73310822299766,0.0,0.875,0.890625
1088700,456.73348550177326,0.0,0.9375,0.859375
1088800,456.73364106631664,0.0,0.9375,0.875
1088900,456.733788188704,0.0,0.9375,0.90625
1089000,456.73499527745696,0.0,1,0.90625
1089100,456.7360676832523,0.0,0.9375,0.921875
1089200,456.7366596841394,0.0,0.9375,0.84375
1089300,456.73727947521144,0.0,1,0.828125
1089400,456.73825373129904,0.0,0.9375,0.890625
1089500,456.738658012718,0.0,0.875,0.890625
1089600,456.74036424150376,0.0,0.875,0.890625
1089700,456.74099428007605,0.0,0.875,0.90625
1089800,456.74112498137214,0.0,0.9375,0.90625
1089900,456.74112511882004,0.0,0.9375,0.8125
1090000,456.74186369725777,0.0,0.875,0.921875
1090100,456.7418897450519,0.0,0.8125,0.953125
1090200,456.7429037180516,0.0,1,0.90625
1090300,456.7435735395871,0.0,0.9375,0.859375
1090400,456.7449725066956,0.0,0.9375,0.921875
1090500,456.74869580724675,0.0,1,0.890625
1090600,456.74903852690164,0.0,1,0.96875
1090700,456.7499033575216,0.0,1,0.9375
1090800,456.75097624748446,0.0,0.9375,0.890625
1090900,456.753178768652,0.0,0.8125,0.921875
1091000,456.75372992721805,0.0,0.9375,0.796875
1091100,456.7540190340541,0.0,0.875,0.90625
1091200,456.75413233314686,0.0,0.9375,0.90625
1091300,456.7560567639887,0.0,0.9375,0.953125
1091400,456.756160514572,0.0,0.9375,0.828125
1091500,456.75644875711794,0.0,1,0.859375
1091600,456.75648765985807,0.0,0.9375,0.90625
1091700,456.7565859847398,0.0,0.8125,0.84375
1091800,456.75732938439893,0.0,0.875,0.921875
1091900,456.7613170901026,0.0,1,0.875
1092000,456.7621505461421,0.0,0.8125,0.921875
1092100,456.7626461082788,0.0,0.9375,0.9375
1092200,456.76292676096983,0.0,0.875,0.875
1092300,456.76347798405385,0.0,0.9375,0.875
1092400,456.76397640387955,0.0,1,0.90625
1092500,456.7641219583444,0.0,0.875,0.828125
1092600,456.7650878419592,0.0,0.9375,0.90625
1092700,456.7673947172602,0.0,0.8125,0.890625
1092800,456.7680322695901,0.0,0.875,0.890625
1092900,456.7683505151607,0.0,0.9375,0.921875
1093000,456.7687030667659,0.0,1,0.84375
1093100,456.7749016746525,0.0,0.9375,0.9375
1093200,456.7752034022226,0.0,0.9375,0.890625
1093300,456.77584270920454,0.0,0.875,0.921875
1093400,456.776767337281,0.0,0.9375,0.859375
1093500,456.77720034465403,0.0,0.875,0.96875
1093600,456.77771655122694,0.0,0.875,0.9375
1093700,456.7787593017225,0.0,1,0.953125
1093800,456.78007968084995,0.0,0.9375,0.921875
1093900,456.7802434309312,0.0,0.8125,0.890625
1094000,456.78056219974906,0.0,0.9375,0.90625
1094100,456.78068727581496,0.0,0.875,0.890625
1094200,456.78106929071623,0.0,0.9375,0.953125
1094300,456.78106939293707,0.0,0.875,0.890625
1094400,456.78128319866084,0.0,0.9375,0.953125
1094500,456.7814009413206,0.0,0.8125,0.90625
1094600,456.78180888557216,0.0,0.875,0.875
1094700,456.7820653327782,0.0,0.9375,0.90625
1094800,456.7823891142532,0.0,0.8125,0.8125
1094900,456.7823997724007,0.0,0.9375,0.875
1095000,456.78267505339517,0.0,1,0.90625
1095100,456.7846075381058,0.0,0.9375,0.890625
1095200,456.78519563395946,0.0,0.875,0.84375
1095300,456.7854583447851,0.0,0.9375,0.9375
1095400,456.7862190066464,0.0,0.875,0.8125
1095500,456.78726809770035,0.0,0.9375,0.859375
1095600,456.7874016652342,0.0,0.9375,0.859375
1095700,456.78743426628404,0.0,0.875,0.890625
1095800,456.78821096023455,0.0,0.9375,0.96875
1095900,456.78866022684315,0.0,1,0.9375
1096000,456.78965140707487,0.0,0.9375,0.859375
1096100,456.7900201332859,0.0,0.875,0.890625
1096200,456.7900204991549,0.0,0.9375,0.953125
1096300,456.7931465508571,0.0,0.875,0.953125
1096400,456.79343862008557,0.0,0.9375,0.921875
1096500,456.793884071421,0.0,0.9375,0.921875
1096600,456.7940529469564,0.0,0.875,0.90625
1096700,456.79580866073246,0.0,0.9375,0.9375
1096800,456.79621001215133,0.0,0.8125,0.90625
1096900,456.7973571844905,0.0,0.9375,0.9375
1097000,456.80032345445784,0.0,0.875,0.90625
1097100,456.8016477066477,0.0,0.9375,0.890625
1097200,456.8019165872424,0.0,0.9375,0.9375
1097300,456.80225593067655,0.0,0.8125,0.796875
1097400,456.80254428307904,0.0,0.8125,0.859375
1097500,456.80254453472975,0.0,0.9375,0.921875
1097600,456.8027407554397,0.0,0.9375,0.828125
1097700,456.8035013858601,0.0,0.9375,0.875
1097800,456.80387146998027,0.0,0.9375,0.90625
1097900,456.8046638987666,0.0,0.9375,0.890625
1098000,456.8049186195371,0.0,0.8125,0.859375
1098100,456.80565785386204,0.0,1,0.84375
1098200,456.80746405813386,0.0,0.875,0.921875
1098300,456.8077584503021,0.0,0.875,0.984375
1098400,456.8080701322234,0.0,1,0.9375
1098500,456.8082109600212,0.0,0.9375,0.890625
1098600,456.8088032750779,0.0,0.875,0.859375
1098700,456.80886265635957,0.0,0.875,0.84375
1098800,456.8088978165737,0.0,0.9375,0.890625
1098900,456.81143304742477,0.0,0.9375,0.875
1099000,456.81524427275633,0.0,1,0.84375
1099100,456.8156599636776,0.0,0.875,0.84375
1099200,456.81672979894654,0.0,0.875,0.96875
1099300,456.8181131958952,0.0,0.9375,0.890625
1099400,456.81844181052776,0.0,0.875,0.921875
1099500,456.8195578414436,0.0,1,0.90625
1099600,456.82016736175586,0.0,0.8125,0.875
1099700,456.82094288432006,0.0,0.875,0.9375
1099800,456.8210966024175,0.0,0.875,0.890625
1099900,456.8211981987437,0.0,0.875,0.890625
1100000,237.62415833468083,0.0,0.9375,0.921875
1100100,237.7998581358663,0.0,0.875,0.9375
1100200,238.27148203798546,0.0,0.9375,0.90625
1100300,238.56200439420314,0.0,0.8125,0.890625
1100400,239.313058803445,0.0,0.9375,0.90625
1100500,240.55288276396448,0.0,0.9375,0.875
1100600,243.26299543202234,0.0,0.875,0.875
1100700,334.53956787103516,0.0,0.9375,0.921875
1100800,345.8499040087552,0.0,0.9375,0.9375
1100900,447.43689008669975,0.0,1,0.90625
1101000,450.9960790288303,0.0,0.9375,0.890625
1101100,452.1747011856594,0.0,1,0.875
1101200,452.87512792475417,0.0,0.875,0.9375
1101300,453.721845881868,0.0,1,0.921875
1101400,454.37195526721985,0.0,0.875,0.859375
1101500,454.85178991023713,0.0,0.9375,0.875
1101600,455.2452056748278,0.0,1,0.953125
1101700,455.62869714751093,0.0,1,0.9375
1101800,455.80972684457674,0.0,0.875,0.890625
1101900,455.97613591308243,0.0,1,0.890625
1102000,456.15209692307684,0.0,0.9375,0.875
1102100,456.2708113772025,0.0,0.9375,0.96875
1102200,456.45662173182495,0.0,0.9375,0.90625
1102300,456.58104549247395,0.0,0.9375,0.875
1102400,456.626972146511,0.0,0.9375,0.9375
1102500,456.6460136470212,0.0,0.9375,0.90625
1102600,456.6551838799276,0.0,0.875,0.890625
1102700,456.6683591332676,0.0,0.875,0.828125
1102800,456.6957208211382,0.0,0.9375,0.90625
1102900,456.71215842976244,0.0,0.9375,0.890625
1103000,456.7245434799775,0.0,0.9375,0.984375
1103100,456.72562268635187,0.0,0.9375,0.9375
1103200,456.7425221470788,0.0,1,0.828125
1103300,456.7472849103588,0.0,0.9375,0.890625
1103400,456.77568141171867,0.0,0.8125,0.9375
1103500,456.7763423814133,0.0,0.9375,0.96875
1103600,456.77727259189396,0.0,0.875,0.859375
1103700,456.7775672750731,0.0,0.875,0.875
1103800,456.77841820284976,0.0,0.9375,0.9375
1103900,456.787143003648,0.0,0.875,0.84375
1104000,456.78728644130484,0.0,0.875,0.90625
1104100,456.78836340743334,0.0,0.9375,0.9375
1104200,456.7888335236565,0.0,0.8125,0.90625
1104300,456.78963584308804,0.0,0.9375,0.96875
1104400,456.79046668686095,0.0,0.875,0.953125
1104500,456.79081245596404,0.0,0.9375,0.921875
1104600,456.7917351622188,0.0,1,0.875
1104700,456.792437691057,0.0,0.9375,0.875
1104800,456.793131222118,0.0,0.9375,0.953125
1104900,456.7937826083796,0.0,0.8125,0.953125
1105000,456.796952239395,0.0,0.875,0.84375
1105100,456.8004449922594,0.0,0.9375,0.9375
1105200,456.8011445850189,0.0,1,0.96875
1105300,456.8012290366234,0.0,1,0.890625
1105400,456.8021539134462,0.0,0.9375,0.90625
1105500,456.8021546238399,0.0,0.9375,0.96875
1105600,456.8022443540252,0.0,0.9375,0.921875
1105700,456.80246858971907,0.0,1,0.859375
1105800,456.8026465986287,0.0,0.9375,0.90625
1105900,456.8029759153546,0.0,0.9375,0.890625
1106000,456.80367836431026,0.0,0.9375,0.9375
1106100,456.803864255152,0.0,0.875,0.84375
1106200,456.80408001537654,0.0,0.9375,0.875
1106300,456.804285297242,0.0,0.875,0.90625
1106400,456.8046533996559,0.0,0.75,0.921875
1106500,456.8046536373994,0.0,0.9375,0.875
1106600,456.8049672128223,0.0,1,0.875
1106700,456.80705879349057,0.0,0.875,0.953125
1106800,456.807515541694,0.0,0.9375,0.84375
1106900,456.80876824789084,0.0,1,0.875
1107000,456.8090709041544,0.0,0.875,0.859375
1107100,456.8093288445159,0.0,0.9375,0.953125
1107200,456.80985183917517,0.0,0.9375,0.921875
1107300,456.8101785649437,0.0,0.9375,0.875
