Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
217100,452.946252665138,0.0,0.125,0.5625
217200,452.97586829034304,0.0,0.125,0.5
217300,453.02631601969796,0.0,0.125,0.515625
217400,453.0648294905131,0.0,0.125,0.421875
217500,453.0695324124264,0.0,0.125,0.4375
217600,453.1073862498158,0.0,0.125,0.46875
217700,453.1163412011036,0.0,0.1875,0.453125
217800,453.14799447005004,0.0,0.125,0.5
217900,453.1694242419363,0.0,0.125,0.53125
218000,453.1973754747589,0.0,0.125,0.546875
218100,453.2362758175562,0.0,0.125,0.40625
218200,453.2712549696074,0.0,0.125,0.3125
218300,453.28666791804017,0.0,0.125,0.5
218400,453.32943183384106,0.0,0.125,0.421875
218500,453.3510065989293,0.0,0.125,0.40625
218600,453.37227443647276,0.0,0.125,0.53125
218700,453.39102312414644,0.0,0.125,0.546875
218800,453.4144187820612,0.0,0.125,0.546875
218900,453.453234841568,0.0,0.125,0.453125
219000,453.4668224297865,0.0,0.125,0.4375
219100,453.4815270603794,0.0,0.125,0.53125
219200,453.51670705806214,0.0,0.125,0.5625
219300,453.54418327005715,0.0,0.125,0.390625
219400,453.57513053442534,0.0,0.125,0.40625
219500,453.58971290540615,0.0,0.125,0.421875
219600,453.62018217109255,0.0,0.125,0.484375
219700,453.63935798263253,0.0,0.125,0.53125
219800,453.6782197399594,0.0,0.125,0.453125
219900,453.68724692897194,0.0,0.125,0.359375
220000,453.6942770343065,0.0,0.125,0.546875
220100,453.7353211505096,0.0,0.1875,0.515625
220200,453.76670509699693,0.0,0.125,0.453125
220300,453.7808984190976,0.0,0.125,0.5625
220400,453.8049002103961,0.0,0.1875,0.5
220500,453.8257756719753,0.0,0.125,0.609375
220600,453.84425181351696,0.0,0.125,0.546875
220700,453.8576941202689,0.0,0.125,0.484375
220800,453.885119846984,0.0,0.125,0.4375
220900,453.90399402712194,0.0,0.125,0.46875
221000,453.9257377919667,0.0,0.125,0.546875
221100,453.9450470072714,0.0,0.125,0.5
221200,453.95827930241103,0.0,0.1875,0.5
221300,453.9628769162118,0.0,0.125,0.421875
221400,453.9924444258701,0.0,0.1875,0.390625
221500,454.01007825420794,0.0,0.125,0.46875
221600,454.025731366578,0.0,0.125,0.4375
221700,454.0415995826437,0.0,0.125,0.5625
221800,454.0534530228321,0.0,0.125,0.484375
221900,454.0650003586676,0.0,0.125,0.46875
222000,454.10382486025463,0.0,0.125,0.5
222100,454.1356849432944,0.0,0.125,0.5625
222200,454.1634189826608,0.0,0.125,0.515625
222300,454.17220208136166,0.0,0.125,0.34375
222400,454.1783215584471,0.0,0.125,0.453125
222500,454.18798468254636,0.0,0.125,0.390625
222600,454.2017410344126,0.0,0.125,0.421875
222700,454.2079093724654,0.0,0.1875,0.578125
222800,454.22666307541147,0.0,0.125,0.640625
222900,454.2407013155559,0.0,0.125,0.375
223000,454.2505770230367,0.0,0.125,0.578125
223100,454.26487185113984,0.0,0.125,0.453125
223200,454.2890694123944,0.0,0.125,0.53125
223300,454.30750452878056,0.0,0.125,0.53125
223400,454.3372413371006,0.0,0.125,0.609375
223500,454.3495096212767,0.0,0.1875,0.53125
223600,454.3599381514111,0.0,0.1875,0.5625
223700,454.37328837672794,0.0,0.125,0.5
223800,454.3749619871941,0.0,0.125,0.5
223900,454.3891614586507,0.0,0.125,0.5625
224000,454.39930302878736,0.0,0.1875,0.390625
224100,454.41419300740984,0.0,0.125,0.515625
224200,454.43947820292976,0.0,0.1875,0.53125
224300,454.4554494353074,0.0,0.1875,0.609375
224400,454.477646998116,0.0,0.1875,0.59375
224500,454.4871243459524,0.0,0.125,0.578125
224600,454.4971197949287,0.0,0.125,0.5625
224700,454.4998270736893,0.0,0.125,0.421875
224800,454.5115566872764,0.0,0.125,0.578125
224900,454.5350747016554,0.0,0.125,0.640625
225000,237.24665178219027,0.0,0.125,0.46875
225100,237.62575613517228,0.0,0.125,0.5625
225200,238.11464672951504,0.0,0.125,0.5
225300,238.4415333488774,0.0,0.125,0.53125
225400,238.90331884917813,0.0,0.125,0.5
225500,239.45485029913718,0.0,0.125,0.5
225600,240.26471260707183,0.0,0.1875,0.609375
225700,241.68671915165962,0.0,0.125,0.578125
225800,242.94093471983322,0.0,0.125,0.546875
225900,245.07170703925652,0.0,0.125,0.453125
226000,249.06000571717559,0.0,0.1875,0.421875
226100,253.16256116663044,0.0,0.125,0.484375
226200,257.6871217299939,0.0,0.125,0.5625
226300,266.42520346896106,0.0,0.125,0.40625
226400,276.29492360209997,0.0,0.25,0.40625
226500,286.2625802766002,0.0,0.125,0.53125
226600,289.7125330168923,0.0,0.125,0.59375
226700,296.5953060255632,0.0,0.125,0.453125
226800,302.5457353188436,0.0,0.125,0.578125
226900,311.83446601491465,0.0,0.125,0.578125
227000,321.80996683270257,0.0,0.1875,0.546875
227100,327.2967691985189,0.0,0.125,0.5
227200,332.3982891406009,0.0,0.125,0.4375
227300,336.642370172522,0.0,0.125,0.53125
227400,343.9077198000379,0.0,0.125,0.578125
227500,348.23131279208286,0.0,0.125,0.484375
227600,350.31431822618777,0.0,0.125,0.453125
227700,352.3061959546852,0.0,0.125,0.515625
227800,355.92947783408937,0.0,0.125,0.5625
227900,359.4719695209522,0.0,0.125,0.40625
228000,361.28257136543635,0.0,0.125,0.40625
228100,363.90725332835194,0.0,0.0625,0.390625
228200,365.62089624853706,0.0,0.125,0.5
228300,366.9094848252955,0.0,0.125,0.5
228400,368.69299599035054,0.0,0.125,0.4375
228500,370.4801010155988,0.0,0.1875,0.5625
228600,372.5957605898156,0.0,0.125,0.546875
228700,373.43393609272636,0.0,0.1875,0.53125
228800,374.4001862851889,0.0,0.1875,0.46875
228900,375.4470507433209,0.0,0.125,0.53125
229000,376.54391031382613,0.0,0.125,0.453125
229100,377.66338118897596,0.0,0.125,0.453125
229200,378.92133808824804,0.0,0.0625,0.5625
229300,380.18472300463276,0.0,0.125,0.5
229400,381.3988269073322,0.0,0.125,0.46875
229500,382.1933895616541,0.0,0.1875,0.40625
229600,383.7244918910456,0.0,0.125,0.40625
229700,384.3832146356126,0.0,0.125,0.578125
229800,385.31978853450613,0.0,0.1875,0.453125
229900,387.0084841403247,0.0,0.125,0.4375
230000,388.22172592886875,0.0,0.125,0.40625
230100,389.83538037737725,0.0,0.125,0.4375
230200,390.73520666316443,0.0,0.1875,0.5
230300,391.3924026872741,0.0,0.1875,0.5
230400,393.2465427396129,0.0,0.125,0.375
230500,394.5620932411167,0.0,0.1875,0.375
230600,395.7848575193478,0.0,0.1875,0.46875
230700,396.63581457374323,0.0,0.1875,0.375
230800,396.9663491929487,0.0,0.25,0.421875
230900,397.5876719069997,0.0,0.125,0.40625
231000,398.61747980996955,0.0,0.1875,0.515625
231100,398.8022153303112,0.0,0.125,0.453125
231200,399.4419769089777,0.0,0.125,0.359375
231300,400.1022811344787,0.0,0.125,0.5
231400,401.4103729472938,0.0,0.125,0.421875
231500,402.75642027867315,0.0,0.125,0.46875
231600,403.54868563746555,0.0,0.125,0.5
231700,404.3882149982387,0.0,0.1875,0.296875
231800,404.71340742938264,0.0,0.1875,0.421875
231900,405.34457465112985,0.0,0.1875,0.375
232000,407.37046555787543,0.0,0.125,0.421875
232100,408.54919331753945,0.0,0.125,0.390625
232200,410.4073384217326,0.0,0.125,0.40625
232300,411.06079981728163,0.0,0.125,0.3125
232400,411.53222685375556,0.0,0.1875,0.359375
232500,412.023094784469,0.0,0.0625,0.390625
232600,412.33402473259804,0.0,0.125,0.390625
232700,414.0034618314585,0.0,0.125,0.375
232800,414.321865963617,0.0,0.1875,0.28125
232900,414.62362882839517,0.0,0.25,0.328125
233000,415.12786327908873,0.0,0.1875,0.296875
233100,416.15260847685073,0.0,0.0625,0.28125
233200,416.5288344070775,0.0,0.125,0.328125
233300,417.47023676438795,0.0,0.0625,0.328125
233400,417.99815002766803,0.0,0.25,0.25
233500,418.60818514646274,0.0,0.0625,0.3125
233600,419.03135034304574,0.0,0.125,0.375
233700,419.6164473953336,0.0,0.125,0.296875
233800,419.8791531492373,0.0,0.125,0.296875
233900,420.4079704604293,0.0,0.1875,0.328125
234000,420.9257370972725,0.0,0.0625,0.359375
234100,421.2709020411549,0.0,0.1875,0.28125
234200,421.58403940402627,0.0,0.25,0.359375
234300,422.2831106578106,0.0,0.125,0.296875
234400,422.7671951236538,0.0,0.1875,0.28125
234500,423.4515068658988,0.0,0.1875,0.25
234600,424.3114860877027,0.0,0.125,0.25
234700,424.79247213091173,0.0,0.25,0.296875
234800,425.1318062488963,0.0,0.1875,0.28125
234900,425.8111730011823,0.0,0.1875,0.390625
235000,426.48648334911695,0.0,0.1875,0.1875
235100,426.6187673909846,0.0,0.1875,0.3125
235200,427.35581031370566,0.0,0.125,0.203125
235300,427.4429706457152,0.0,0.125,0.265625
235400,427.9451373865079,0.0,0.125,0.25
235500,428.4870173604959,0.0,0.1875,0.265625
235600,429.29713237814866,0.0,0.1875,0.234375
235700,429.55046358451494,0.0,0.25,0.28125
235800,430.2950759653383,0.0,0.1875,0.234375
235900,430.5603497404343,0.0,0.1875,0.21875
236000,430.7106816280792,0.0,0.1875,0.1875
236100,430.9926038053075,0.0,0.125,0.296875
236200,431.37976168491616,0.0,0.1875,0.203125
236300,432.1098998066811,0.0,0.125,0.21875
236400,432.2113165282555,0.0,0.125,0.234375
236500,432.5082655839324,0.0,0.1875,0.171875
236600,432.9371052824096,0.0,0.1875,0.21875
236700,433.2200544179453,0.0,0.1875,0.203125
236800,433.79612825848176,0.0,0.125,0.203125
236900,433.89031249023276,0.0,0.1875,0.21875
237000,434.09967526201166,0.0,0.1875,0.265625
237100,434.4144055227788,0.0,0.125,0.140625
237200,434.64931146596325,0.0,0.1875,0.171875
237300,434.9691905190092,0.0,0.1875,0.21875
237400,435.19525994899726,0.0,0.125,0.1875
237500,435.5468335561079,0.0,0.25,0.171875
237600,436.4277426962026,0.0,0.125,0.15625
237700,436.5886609712067,0.0,0.1875,0.1875
237800,436.723706928471,0.0,0.25,0.25
237900,436.9488239985854,0.0,0.1875,0.15625
238000,437.7994374651056,0.0,0.1875,0.15625
238100,438.0906257071411,0.0,0.25,0.109375
238200,438.2768699753169,0.0,0.1875,0.203125
238300,438.60500584522265,0.0,0.1875,0.171875
238400,438.84948839620625,0.0,0.25,0.203125
238500,438.95900961167996,0.0,0.1875,0.203125
238600,439.44513445238965,0.0,0.1875,0.203125
238700,439.92909646927524,0.0,0.125,0.234375
238800,440.158771119307,0.0,0.1875,0.1875
238900,440.2667552990771,0.0,0.125,0.140625
239000,440.5084470467122,0.0,0.25,0.140625
239100,440.6496058033044,0.0,0.25,0.171875
239200,441.03783974061605,0.0,0.25,0.140625
239300,441.2677428172317,0.0,0.25,0.171875
239400,442.14736338213885,0.0,0.1875,0.203125
239500,442.9783278133129,0.0,0.25,0.21875
239600,443.18303258657056,0.0,0.1875,0.21875
239700,443.51150042373365,0.0,0.3125,0.234375
239800,443.67822247600355,0.0,0.1875,0.21875
239900,444.0849614401088,0.0,0.25,0.171875
240000,444.3113569568793,0.0,0.25,0.234375
240100,444.41743617509434,0.0,0.1875,0.125
240200,444.69286331106537,0.0,0.25,0.1875
240300,445.07213691770716,0.0,0.1875,0.21875
240400,445.189806066193,0.0,0.25,0.265625
240500,445.2805998724838,0.0,0.1875,0.140625
240600,445.34532760849686,0.0,0.1875,0.25
240700,445.4680661437402,0.0,0.3125,0.3125
240800,446.0845748734817,0.0,0.1875,0.265625
240900,446.18353165337044,0.0,0.1875,0.34375
241000,446.62650842352923,0.0,0.3125,0.203125
241100,446.7366360900227,0.0,0.25,0.171875
241200,447.0130099552126,0.0,0.3125,0.265625
241300,447.1072370052207,0.0,0.375,0.1875
241400,447.16679110887713,0.0,0.25,0.21875
241500,447.2060787237011,0.0,0.1875,0.203125
241600,447.6852251063903,0.0,0.125,0.15625
241700,447.94162699243145,0.0,0.1875,0.171875
241800,448.0182059942993,0.0,0.1875,0.234375
241900,448.080105977731,0.0,0.3125,0.328125
242000,448.12805737376334,0.0,0.1875,0.140625
242100,448.5964747325129,0.0,0.3125,0.25
242200,448.9770745822782,0.0,0.375,0.359375
242300,449.1016113637866,0.0,0.3125,0.328125
242400,449.185199439602,0.0,0.1875,0.265625
242500,449.55094248394147,0.0,0.25,0.3125
242600,449.7083747109531,0.0,0.1875,0.359375
242700,449.7475179828486,0.0,0.1875,0.28125
242800,449.7963425939277,0.0,0.1875,0.15625
242900,449.855552400058,0.0,0.375,0.1875
243000,449.8772687813053,0.0,0.25,0.34375
243100,449.9630903747463,0.0,0.25,0.265625
243200,450.38139480783354,0.0,0.1875,0.34375
243300,450.68394782634977,0.0,0.1875,0.21875
243400,450.8096656472929,0.0,0.25,0.296875
243500,450.9955066964379,0.0,0.25,0.234375
243600,451.31038894753203,0.0,0.25,0.375
243700,451.5443341517467,0.0,0.125,0.375
243800,451.5892063243346,0.0,0.1875,0.359375
243900,451.75457592205777,0.0,0.25,0.3125
244000,451.80602103301953,0.0,0.3125,0.3125
244100,451.9593659994888,0.0,0.25,0.25
244200,452.05030291018045,0.0,0.1875,0.265625
244300,452.12194203224396,0.0,0.25,0.34375
244400,452.1452554938915,0.0,0.1875,0.3125
244500,452.16913394785763,0.0,0.125,0.15625
244600,452.2285629885359,0.0,0.25,0.296875
244700,452.3039896989251,0.0,0.25,0.375
244800,452.32392839414234,0.0,0.1875,0.359375
244900,452.3746459376985,0.0,0.125,0.453125
245000,452.40266431216435,0.0,0.1875,0.3125
245100,452.4564985730114,0.0,0.25,0.265625
245200,452.4835210192231,0.0,0.25,0.265625
245300,452.54617327019923,0.0,0.1875,0.28125
245400,452.61848711223155,0.0,0.25,0.296875
245500,452.6850163011527,0.0,0.1875,0.328125
245600,452.73802512100843,0.0,0.1875,0.359375
245700,452.79135614012677,0.0,0.1875,0.359375
245800,452.8273157722044,0.0,0.1875,0.328125
245900,452.88298099849766,0.0,0.1875,0.40625
246000,452.9609419949931,0.0,0.25,0.359375
246100,453.0144799237371,0.0,0.25,0.234375
246200,453.0359894384127,0.0,0.25,0.34375
246300,453.05333922676544,0.0,0.1875,0.375
246400,453.1297054361197,0.0,0.1875,0.359375
246500,453.15866113237536,0.0,0.1875,0.296875
246600,453.17414617065975,0.0,0.25,0.3125
246700,453.2191836222365,0.0,0.1875,0.234375
246800,453.2419685135126,0.0,0.25,0.375
246900,453.27715641736427,0.0,0.25,0.296875
247000,453.3104419009104,0.0,0.25,0.375
247100,453.32341765404374,0.0,0.3125,0.265625
247200,453.350986386588,0.0,0.1875,0.265625
247300,453.3922003247976,0.0,0.1875,0.453125
247400,453.4553622341235,0.0,0.125,0.28125
247500,453.5029014296606,0.0,0.25,0.359375
247600,453.53888356049816,0.0,0.25,0.421875
247700,453.5588691880375,0.0,0.25,0.34375
247800,453.6178493411334,0.0,0.125,0.328125
247900,453.6292911089765,0.0,0.25,0.4375
248000,453.64833607570955,0.0,0.1875,0.40625
248100,453.67694015758036,0.0,0.25,0.484375
248200,453.69876546146867,0.0,0.25,0.4375
248300,453.7308344916094,0.0,0.1875,0.359375
248400,453.76482726011085,0.0,0.25,0.453125
248500,453.7765153315304,0.0,0.375,0.390625
248600,453.78715646098624,0.0,0.1875,0.40625
248700,453.7914556170436,0.0,0.1875,0.421875
248800,453.8024558217672,0.0,0.25,0.453125
248900,453.82800526845034,0.0,0.1875,0.46875
249000,453.8561053993647,0.0,0.125,0.390625
249100,453.8853137494701,0.0,0.25,0.453125
249200,453.9011872321824,0.0,0.1875,0.421875
249300,453.9267529047311,0.0,0.25,0.5
249400,453.93895171313096,0.0,0.25,0.4375
249500,453.9653868469076,0.0,0.1875,0.34375
249600,453.97749720558954,0.0,0.1875,0.53125
249700,453.98801867883554,0.0,0.1875,0.4375
249800,453.9983699564861,0.0,0.1875,0.4375
249900,454.0107996691945,0.0,0.1875,0.34375
250000,237.1809476392092,0.0,0.0625,0.265625
250100,237.7303505501276,0.0,0.1875,0.4375
250200,238.7961344971575,0.0,0.125,0.4375
250300,239.56459745107372,0.0,0.1875,0.421875
250400,242.8092129009684,0.0,0.25,0.421875
250500,251.05606004418638,0.0,0.1875,0.484375
250600,290.1475141940879,0.0,0.125,0.328125
250700,385.9665280148476,0.0,0.1875,0.34375
250800,394.76150727460487,0.0,0.125,0.421875
250900,402.02684833512313,0.0,0.125,0.484375
251000,406.14068958973024,0.0,0.25,0.375
251100,408.7071473518913,0.0,0.1875,0.375
251200,411.1556462304861,0.0,0.1875,0.40625
251300,413.4785014325022,0.0,0.1875,0.390625
251400,415.3688871769423,0.0,0.1875,0.5625
251500,417.1421320081828,0.0,0.125,0.546875
251600,419.93490135873475,0.0,0.125,0.453125
251700,421.77236543713843,0.0,0.1875,0.390625
251800,423.6978927696984,0.0,0.25,0.515625
251900,424.7865069341833,0.0,0.125,0.359375
252000,425.55431041442375,0.0,0.25,0.375
252100,426.14299007735747,0.0,0.125,0.453125
252200,426.9430263217439,0.0,0.0625,0.34375
252300,428.60622677842974,0.0,0.125,0.5
252400,429.00206605033213,0.0,0.125,0.515625
252500,430.6463386758857,0.0,0.125,0.453125
252600,431.0641093535536,0.0,0.125,0.421875
252700,432.0847873207615,0.0,0.1875,0.4375
252800,432.75639374971956,0.0,0.25,0.5625
252900,432.9157979017363,0.0,0.1875,0.4375
253000,433.48410915939576,0.0,0.1875,0.46875
253100,434.39433317393826,0.0,0.0625,0.484375
253200,435.1040758519053,0.0,0.125,0.53125
253300,435.38785491418076,0.0,0.1875,0.453125
253400,436.1161676399122,0.0,0.1875,0.53125
253500,437.10799593747544,0.0,0.25,0.421875
253600,437.39169733399916,0.0,0.1875,0.4375
253700,437.6460621780973,0.0,0.25,0.53125
253800,438.4589948808956,0.0,0.1875,0.515625
253900,439.4043707439534,0.0,0.125,0.40625
254000,439.99487698968113,0.0,0.125,0.5
254100,440.4244040380096,0.0,0.1875,0.5625
254200,441.06895048986297,0.0,0.25,0.375
254300,441.3624545615486,0.0,0.375,0.421875
254400,442.0505442323866,0.0,0.125,0.390625
254500,442.4920040091691,0.0,0.1875,0.484375
254600,442.905887013624,0.0,0.25,0.546875
254700,443.11901954486535,0.0,0.3125,0.5
254800,444.28717257950814,0.0,0.3125,0.484375
254900,444.57716731820796,0.0,0.1875,0.515625
255000,445.15144724764997,0.0,0.1875,0.390625
255100,445.7603377289338,0.0,0.1875,0.34375
255200,446.19460513243416,0.0,0.3125,0.4375
255300,446.62046946920964,0.0,0.25,0.40625
255400,447.1170848782013,0.0,0.1875,0.4375
255500,447.77361873183787,0.0,0.1875,0.53125
255600,447.8414124733962,0.0,0.25,0.546875
255700,448.10054908956505,0.0,0.1875,0.46875
255800,448.3920724843817,0.0,0.1875,0.40625
255900,448.52960130623427,0.0,0.125,0.484375
256000,448.735420287069,0.0,0.1875,0.453125
256100,448.9018321329708,0.0,0.1875,0.40625
256200,449.1183062296865,0.0,0.25,0.59375
256300,449.22450895285715,0.0,0.3125,0.59375
256400,449.36505405227865,0.0,0.25,0.59375
256500,449.453924818654,0.0,0.1875,0.5625
256600,449.53447694972687,0.0,0.3125,0.40625
256700,449.7635657555277,0.0,0.25,0.578125
256800,449.87413156232674,0.0,0.1875,0.546875
256900,449.9353831789668,0.0,0.1875,0.5
257000,450.0618452654267,0.0,0.1875,0.5
257100,450.1553529202876,0.0,0.1875,0.546875
257200,450.2040867019841,0.0,0.1875,0.5
257300,450.3121261469615,0.0,0.1875,0.640625
257400,450.464406569751,0.0,0.1875,0.453125
257500,450.62824205994923,0.0,0.1875,0.453125
257600,450.81390802998476,0.0,0.125,0.5
257700,450.8452762706094,0.0,0.1875,0.59375
257800,450.88967446289496,0.0,0.25,0.515625
257900,451.0216087045871,0.0,0.125,0.4375
258000,451.0919650687139,0.0,0.25,0.53125
258100,451.18460391319786,0.0,0.1875,0.5
258200,451.24863129863013,0.0,0.1875,0.5
258300,451.33393928024725,0.0,0.25,0.53125
258400,451.46629884331094,0.0,0.1875,0.578125
258500,451.61100658123934,0.0,0.25,0.53125
258600,451.6728824576376,0.0,0.25,0.53125
258700,451.81290903713847,0.0,0.25,0.4375
258800,451.9077734495438,0.0,0.1875,0.546875
258900,451.9653681269033,0.0,0.25,0.453125
259000,452.00255824944236,0.0,0.25,0.578125
259100,452.0806215158087,0.0,0.125,0.5
259200,452.11453984130185,0.0,0.1875,0.578125
259300,452.1776458223287,0.0,0.1875,0.59375
259400,452.2116612734037,0.0,0.25,0.4375
259500,452.23273718272907,0.0,0.1875,0.5625
259600,452.3140704700488,0.0,0.25,0.4375
259700,452.38010954076856,0.0,0.1875,0.46875
259800,452.40188778509014,0.0,0.25,0.625
259900,452.43792432750536,0.0,0.1875,0.484375
260000,452.4861490796128,0.0,0.1875,0.5625
260100,452.5431461225588,0.0,0.25,0.421875
260200,452.6778303745881,0.0,0.1875,0.53125
260300,452.754370908496,0.0,0.25,0.609375
260400,452.8289383274504,0.0,0.1875,0.546875
260500,452.8961844943056,0.0,0.25,0.671875
260600,452.9254009740235,0.0,0.1875,0.53125
260700,452.9503046394167,0.0,0.25,0.515625
260800,452.99386094880526,0.0,0.1875,0.484375
260900,453.0158888852741,0.0,0.25,0.5
261000,453.06110539086137,0.0,0.1875,0.515625
261100,453.0685043337226,0.0,0.25,0.46875
261200,453.0879719713699,0.0,0.25,0.40625
261300,453.11756369773553,0.0,0.3125,0.5625
261400,453.1546734539955,0.0,0.25,0.625
261500,453.1683075646876,0.0,0.1875,0.453125
261600,453.17102692251683,0.0,0.25,0.46875
261700,453.21586107999315,0.0,0.1875,0.546875
261800,453.22307810117866,0.0,0.25,0.515625
261900,453.22895406237495,0.0,0.25,0.546875
262000,453.2524619780278,0.0,0.25,0.46875
262100,453.32151942541003,0.0,0.3125,0.609375
262200,453.35448935465837,0.0,0.25,0.546875
262300,453.3896517855373,0.0,0.1875,0.53125
262400,453.4270166267539,0.0,0.25,0.65625
262500,453.45656401542703,0.0,0.1875,0.671875
262600,453.4770389716871,0.0,0.1875,0.59375
262700,453.5166714589491,0.0,0.25,0.578125
262800,453.55027195822856,0.0,0.25,0.59375
262900,453.56692931424794,0.0,0.3125,0.578125
263000,453.57418501892425,0.0,0.1875,0.546875
263100,453.5898136496649,0.0,0.1875,0.609375
